symbol,start_date,end_date,digit_type,mad,target
ARKUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.005013598172345347,TA
ARKUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.006071858809143412,TA
ARKUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.0060509753860310544,TA
ARKUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.008385135924751723,TA
ARKUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.006591325064876125,TA
ARKUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.005030883398827589,TA
ARKUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.0052497928333232885,TA
ARKUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.011576721684049428,TA
ARKUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.011445382698719362,TA
ARKUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.008416300907730868,TA
ARKUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.0058520863199810645,TA
ARKUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.014016881191416343,TA
ARKUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.010931377637234351,TA
ARKUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.008209182755100632,TA
ARKUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.006568334009205574,TA
ARKUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.004917140419711297,TA
ARKUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.006457765126298637,TA
ARKUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.006140518857818186,TA
ARKUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.006521358872840295,TA
ARKUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.00692430731776569,TA
ARKUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.0083097790966961,TA
ARKUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.003436381225297384,TA
ARKUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.00803624032914767,TA
ARKUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.008091336563955033,TA
ARKUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.007896065731278122,TA
ARKUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.009002916497590328,TA
ARKUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.0035156788854973004,TA
ARKUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.007254032132208719,TA
ARKUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.0046442520733640195,TA
ARKUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.015194961531503367,TA
ARKUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.006597926210409183,TA
ARKUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.0055029760501456625,TA
ARKUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.005158760833659388,TA
ARKUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.006385197909923557,TA
ARKUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.006078688357389936,TA
ARKUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.00689672892265317,TA
ARKUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.004720693740822289,TA
ARKUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.007946908481923594,TA
ARKUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.006248093397632037,TA
ARKUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.017652598033613458,TA
ARKUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.006764105530730133,TA
ARKUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.010207226246969443,TA
ARKUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.004244756331668595,TA
ARKUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.007586607032770137,TA
ARKUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.005133928551531544,TA
ARKUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.007469404540783701,TA
ARKUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.0035713037357376783,TA
ARKUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.004895589851259077,TA
ARKUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.00652568000270954,TA
ARKUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.0070605634592947625,TA
ARKUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.0028902178844598947,TA
ARKUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.011339614164705608,TA
ARKUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.006706782806650961,TA
ARKUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.007396920727301566,TA
ARKUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.004969330080000578,TA
ARKUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.011088268386786929,TA
ARKUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.006880254951351528,TA
ARKUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.02170913219698776,TA
ARKUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.008409111868566813,TA
ARKUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.019474012236914213,TA
ARKUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.007044932493537816,TA
ARKUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.006139903441720058,TA
ARKUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.008729431031655879,TA
ARKUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.010353125622398087,TA
ARKUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.007450052724230374,TA
ARKUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.009840220293400656,TA
ARKUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.007692128777073495,TA
ARKUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.008025427242454844,TA
ARKUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.005874647985060937,TA
ARKUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.009697138974738534,TA
ARKUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.005400652129170498,TA
ARKUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.0059659819674642315,TA
ARKUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.006575450475911515,TA
ARKUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.01657310077091009,TA
ARKUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.010289445652489246,TA
ARKUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.013068926268870308,TA
ARKUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.00563546369797389,TA
ARKUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.004544416986501112,TA
ARKUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.0029589934998286924,TA
ARKUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.04648493368747107,TA
ARKUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.008250528830112088,TA
ARKUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.017459445793538905,TA
ARKUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.005544280351102883,TA
ARKUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.014000188719530713,TA
ARKUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.004736380620925922,TA
ARKUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.01292635410661687,TA
ARKUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.007384556955309018,TA
ARKUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.00693277352292183,TA
ARKUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.00763142847877888,TA
ARKUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.010038635900919175,TA
ARKUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.010270358900984908,TA
ARKUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.006831795085406458,TA
ARKUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.007373652880977605,TA
ARKUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.00725442450777209,TA
ARKUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.005599406088419629,TA
ARKUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.011159523343091232,TA
ARKUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.008365713506701473,TA
ARKUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.0062720408401074085,TA
ARKUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.007867141664472253,TA
ARKUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.009371527669836904,TA
ARKUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.0067613033344617445,TA
ARKUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.006251876121094073,TA
ARKUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.006382613516311901,TA
ARKUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.007183296194950978,TA
ARKUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.006472604944790748,TA
ARKUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.005485133862606449,TA
ARKUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.005085427619222252,TA
ARKUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.004469632660105891,TA
ARKUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.007412075957621315,TA
ARKUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.004245392550598153,TA
ARKUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.005999637431684292,TA
ARKUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.0035284137287516096,TA
ARKUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.00765249513747434,TA
ARKUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.0056011242202285184,TA
ARKUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.0052021797133521164,TA
ARKUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.007425035141101191,TA
ARKUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.007466168957190883,TA
ARKUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.004827457516984972,TA
ARKUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.005412281426570564,TA
ARKUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.006889506039882087,TA
ARKUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.009081245822509871,TA
ARKUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.004893185635176916,TA
ARKUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.006953959170742488,TA
ARKUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.0076892857511615,TA
ARKUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.006455930245456948,TA
ARKUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.004546968699214728,TA
ARKUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.008329317020693616,TA
ARKUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.012300487422310828,TA
ARKUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.005512606623416442,TA
ARKUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.006825801739495857,TA
ARKUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.005014360754170659,TA
ARKUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.00966668201872178,TA
ARKUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.005370933491246438,TA
ARKUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.009282385867715987,TA
ARKUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.005728833211097804,TA
ARKUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.005240120331483567,TA
ARKUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.006650315022377863,TA
ARKUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.010021539599192284,TA
ARKUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.005749950495427182,TA
ARKUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.00403741757937054,TA
ARKUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.004732883080068655,TA
ARKUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.006079227119696501,TA
ARKUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.008318521302850759,TA
ARKUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.007751135489795076,TA
ARKUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.005953514518593829,TA
ARKUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.007559961172383223,TA
ARKUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.01128137306232066,TA
ARKUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.006429606158547114,TA
ARKUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.00449608430287673,TA
ARKUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.008105010568682423,TA
ARKUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.01425551051541552,TA
ARKUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.005727825629121644,TA
ARKUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.017485685199912143,TA
