symbol,start_date,end_date,digit_type,mad,target
SLPUSDT,2023-01-16-00:00,2023-01-17-00:00,first,0.005708597795455691,TA
SLPUSDT,2023-01-16-00:00,2023-01-17-00:00,second,0.0066502264344959275,TA
SLPUSDT,2023-01-17-00:00,2023-01-18-00:00,first,0.006336797628982967,TA
SLPUSDT,2023-01-17-00:00,2023-01-18-00:00,second,0.007008651806121242,TA
SLPUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.009828274192731988,TA
SLPUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.0044730913126801025,TA
SLPUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.007429204186543399,TA
SLPUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.0069040313388998836,TA
SLPUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.007018088462520819,TA
SLPUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.0060647153279474245,TA
SLPUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.007628058552245486,TA
SLPUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.00837923986661253,TA
SLPUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.004995326967893902,TA
SLPUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.007699413736622955,TA
SLPUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.007215181978773081,TA
SLPUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.004181300964297958,TA
SLPUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.009558339551918026,TA
SLPUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.007671295660829242,TA
SLPUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.00940858800533562,TA
SLPUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.008908514775066724,TA
SLPUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.00391407882230249,TA
SLPUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.0030114264997829626,TA
SLPUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.006089836030147015,TA
SLPUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.008615663679833154,TA
SLPUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.006933492188093479,TA
SLPUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.011872540728921275,TA
SLPUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.006347769549063163,TA
SLPUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.007914660303023808,TA
SLPUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.004734597224322866,TA
SLPUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.00898678407937489,TA
SLPUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.0067188461851590085,TA
SLPUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.008889881312249416,TA
SLPUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.007429201830779235,TA
SLPUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.008412520766501348,TA
SLPUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.006333160830520897,TA
SLPUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.006947132750372958,TA
SLPUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.010183227876359412,TA
SLPUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.007097619336636973,TA
SLPUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.01008810401128742,TA
SLPUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.009501620449969798,TA
SLPUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.008709208354702284,TA
SLPUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.005472503343148531,TA
SLPUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.006944336769467182,TA
SLPUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.009996254430841107,TA
SLPUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.002920585184319559,TA
SLPUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.006873497261189876,TA
SLPUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.00818782793939221,TA
SLPUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.00779148838851744,TA
SLPUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.01208293267353482,TA
SLPUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.006150457280545733,TA
SLPUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.0037074627851226127,TA
SLPUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.005708580165270201,TA
SLPUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.00836622680144782,TA
SLPUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.008247909349111364,TA
SLPUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.006634928575468204,TA
SLPUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.008384063980128536,TA
SLPUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.008722646879740732,TA
SLPUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.009689132741889832,TA
SLPUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.007497490937876137,TA
SLPUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.010119034922840536,TA
SLPUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.009090519135138581,TA
SLPUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.007144738958044972,TA
SLPUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.005656996229253346,TA
SLPUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.007531994753130954,TA
SLPUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.006761609531529006,TA
SLPUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.007775458778309656,TA
SLPUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.007615674633057867,TA
SLPUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.007116165519048176,TA
SLPUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.007183181247467607,TA
SLPUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.004485955361604161,TA
SLPUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.005851013331218018,TA
SLPUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.0054409828054790815,TA
SLPUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.004768504526333924,TA
SLPUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.006858463950610754,TA
SLPUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.006019815215431824,TA
SLPUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.0056050230625161665,TA
SLPUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.012286180161392074,TA
SLPUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.009202166241125671,TA
SLPUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.0064701237142143165,TA
SLPUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.008896046865554558,TA
SLPUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.005372926372268117,TA
SLPUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.008683342072072912,TA
SLPUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.011228974724186665,TA
SLPUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.005049979430586898,TA
SLPUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.007560200800850074,TA
SLPUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.007919275027310666,TA
SLPUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.009497323873257172,TA
SLPUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.006364051798551569,TA
SLPUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.008263991169532628,TA
SLPUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.006614607098843299,TA
SLPUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.008473515604169035,TA
SLPUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.007721677909754655,TA
SLPUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.007290669066087833,TA
SLPUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.005506763293961474,TA
SLPUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.009726695612378398,TA
SLPUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.010204139421847312,TA
SLPUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.008146799488897932,TA
SLPUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.007071872415197383,TA
SLPUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.006440681833564289,TA
SLPUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.009922590473305001,TA
SLPUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.01239204293127629,TA
SLPUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.012506384955041935,TA
SLPUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.010025072603299646,TA
SLPUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.006173777570406859,TA
SLPUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.008424763246214932,TA
SLPUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.00768251666090197,TA
SLPUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.003702772527232682,TA
SLPUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.006086058207649682,TA
SLPUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.005639306800517523,TA
SLPUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.005587853814567426,TA
SLPUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.010217725175844612,TA
SLPUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.00977819041968105,TA
SLPUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.003919616258741838,TA
SLPUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.007025233862272775,TA
SLPUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.008061035223403047,TA
SLPUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.007090996143457072,TA
SLPUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.006749938890824563,TA
SLPUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.003591648982096847,TA
SLPUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.004744008801755028,TA
SLPUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.00736657523050298,TA
SLPUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.007542769313051522,TA
SLPUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.005699715881932478,TA
SLPUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.006864623533010431,TA
SLPUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.004014512166114183,TA
SLPUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.008360877755255321,TA
SLPUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.0065303318174294205,TA
SLPUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.011703054746710552,TA
SLPUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.008186436683751444,TA
SLPUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.009007234391158983,TA
SLPUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.008165420924225205,TA
SLPUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.011387917296083626,TA
SLPUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.00977072870134112,TA
SLPUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.004191360411590388,TA
SLPUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.007678720798619106,TA
SLPUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.012707569467671737,TA
SLPUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.006785360108092962,TA
SLPUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.008178502921831109,TA
SLPUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.011908987246330879,TA
SLPUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.005139016893472962,TA
SLPUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.014135657783997576,TA
SLPUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.009364968326398267,TA
SLPUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.014318535340203808,TA
SLPUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.00882442108284548,TA
SLPUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.010062448562985786,TA
SLPUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.007463438853431188,TA
SLPUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.008609100686660341,TA
SLPUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.0075257518650662285,TA
SLPUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.006079517649064602,TA
SLPUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.00751598140394679,TA
SLPUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.006071140311429572,TA
SLPUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.0049481059899568365,TA
SLPUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.00996786361038057,TA
SLPUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.006154308803789687,TA
SLPUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.006887152570241278,TA
SLPUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.005938288109981298,TA
SLPUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.007869832056606242,TA
SLPUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.010458710780686093,TA
SLPUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.00624780833223704,TA
SLPUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.005305192902729265,TA
SLPUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.008427634900140717,TA
SLPUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.00669208091439687,TA
SLPUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.006304459850803525,TA
SLPUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.0076335570167551,TA
SLPUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.007205282215740738,TA
SLPUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.007476220855577158,TA
SLPUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.009838428403180683,TA
SLPUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.006674569250520357,TA
SLPUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.006189409938131854,TA
SLPUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.008716238202981185,TA
SLPUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.004447943058238753,TA
SLPUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.0058072821098916535,TA
SLPUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.00793867186564479,TA
SLPUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.006834636146162091,TA
SLPUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.005526535312442626,TA
SLPUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.006974679540971408,TA
SLPUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.008093711607143218,TA
SLPUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.007372120539726918,TA
SLPUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.009859280240999786,TA
SLPUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.009631032220867395,TA
SLPUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.005781945331743243,TA
SLPUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.005412707510208362,TA
SLPUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.0053125469659648025,TA
SLPUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.008379928094752322,TA
SLPUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.006565872575697079,TA
SLPUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.006401100945366596,TA
SLPUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.008782126008929253,TA
SLPUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.004356895559208158,TA
SLPUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.009489516769323162,TA
SLPUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.0049146471387429705,TA
SLPUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.0081789004898464,TA
SLPUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.007380107202258517,TA
SLPUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.006142665072790642,TA
SLPUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.006126857656824258,TA
SLPUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.004488066387263716,TA
SLPUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.008321289806400326,TA
SLPUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.005477855972976471,TA
SLPUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.006891591445819748,TA
SLPUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.008637167000207974,TA
SLPUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.009218747074428133,TA
SLPUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.008636275314615553,TA
SLPUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.004179340992351379,TA
SLPUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.004533866429320811,TA
SLPUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.004104542491514456,TA
SLPUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.008951320119427838,TA
SLPUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.009894255301162188,TA
SLPUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.006647572169318379,TA
SLPUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.007793146407171926,TA
SLPUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.005315203088562097,TA
SLPUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.010090905459947917,TA
SLPUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.0077361648047875485,TA
SLPUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.00868375148158883,TA
SLPUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.007126413383216809,TA
SLPUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.013092780135894579,TA
SLPUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.010113630844641033,TA
SLPUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.006926854304984652,TA
SLPUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.006589648691578046,TA
SLPUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.010025609822501157,TA
SLPUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.006426376178454446,TA
SLPUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.0058604262074371015,TA
SLPUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.007030695675373293,TA
SLPUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.008779842797508396,TA
SLPUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.008893656772270662,TA
SLPUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.01525045471676754,TA
SLPUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.006275386747628382,TA
SLPUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.008666325210545634,TA
SLPUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.006014840533718044,TA
SLPUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.0061967118680709135,TA
SLPUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.009942377943550724,TA
SLPUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.010513572856539458,TA
SLPUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.011225474660481058,TA
SLPUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.006747767754268165,TA
SLPUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.004891866023884475,TA
SLPUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.008269712142804623,TA
SLPUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.007986820126655435,TA
SLPUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.010257637824433322,TA
SLPUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.01568323587258293,TA
SLPUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.008765313239387921,TA
SLPUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.010932045258496077,TA
SLPUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.00931896185133466,TA
SLPUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.009997900093532372,TA
SLPUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.013796514718187873,TA
SLPUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.0081910457594126,TA
SLPUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.0069062661394825265,TA
SLPUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.010345005465993333,TA
SLPUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.008522980220698004,TA
SLPUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.006107025392816104,TA
SLPUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.016564998464710157,TA
SLPUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.009783263618026767,TA
SLPUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.017657874668047142,TA
SLPUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.010640052164925378,TA
SLPUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.015134640905456841,TA
SLPUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.014738799713303921,TA
SLPUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.012280821698065828,TA
SLPUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.006204091372005896,TA
SLPUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.00930092916896945,TA
SLPUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.006688254003983962,TA
SLPUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.016023988214531215,TA
SLPUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.008510113077197502,TA
SLPUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.013805691981682229,TA
SLPUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.011548546310592015,TA
SLPUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.018682944343156264,TA
SLPUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.009592839643253897,TA
SLPUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.016151897549126177,TA
SLPUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.012059646782587198,TA
SLPUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.014631133595327923,TA
SLPUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.015555647308997961,TA
SLPUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.003885972361344318,TA
SLPUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.011290683014671928,TA
SLPUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.010453194531871572,TA
SLPUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.017293136242895614,TA
SLPUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.011560833189370302,TA
SLPUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.01606081692493398,TA
SLPUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.01901033431994911,TA
SLPUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.011056917432649664,TA
SLPUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.015336254802567624,TA
SLPUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.0114942811781184,TA
SLPUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.017638359870359603,TA
SLPUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.00997740077366243,TA
SLPUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.012903453193873645,TA
SLPUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.012177413657660379,TA
SLPUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.009393857163414685,TA
SLPUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.011216187725802075,TA
SLPUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.006666906083183931,TA
SLPUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.010735341303119076,TA
SLPUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.014064718229846828,TA
SLPUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.007277075636523428,TA
