symbol,start_date,end_date,digit_type,mad,target
SHIBUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.009010957282196965,TA
SHIBUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.008530425312966723,TA
SHIBUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.008524825715208613,TA
SHIBUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.00569130240770397,TA
SHIBUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.008448488511341959,TA
SHIBUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.004755017870759515,TA
SHIBUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.009803137867776056,TA
SHIBUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.006752800087489736,TA
SHIBUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.010458931791866315,TA
SHIBUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.006689257263325243,TA
SHIBUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.007523205143310498,TA
SHIBUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.005315046481298982,TA
SHIBUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.011907745585350163,TA
SHIBUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.005101779319449495,TA
SHIBUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.018130688180059196,TA
SHIBUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.0068445563272104175,TA
SHIBUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.010008771124083568,TA
SHIBUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.0072931520355097815,TA
SHIBUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.0070843697751068095,TA
SHIBUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.006794271042323771,TA
SHIBUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.01353156795288603,TA
SHIBUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.007642239398483963,TA
SHIBUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.01033201451017854,TA
SHIBUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.005103495016778982,TA
SHIBUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.02205290337092254,TA
SHIBUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.008424179778829649,TA
SHIBUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.0215233938628412,TA
SHIBUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.00644247149570015,TA
SHIBUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.019050308898301116,TA
SHIBUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.004925567506119513,TA
SHIBUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.012963436532241487,TA
SHIBUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.007172737736817057,TA
SHIBUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.0126606713926872,TA
SHIBUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.005004773973118664,TA
SHIBUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.010514157883513437,TA
SHIBUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.00716917760310389,TA
SHIBUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.015744949286125402,TA
SHIBUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.008622703834894075,TA
SHIBUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.01060150395411974,TA
SHIBUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.005543266847649763,TA
SHIBUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.008358130804303726,TA
SHIBUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.00331404141169086,TA
SHIBUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.0090653440900296,TA
SHIBUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.008930058165520663,TA
SHIBUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.012458049772811612,TA
SHIBUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.004337342789609936,TA
SHIBUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.012336795140913384,TA
SHIBUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.004111995160124592,TA
SHIBUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.009946026462868894,TA
SHIBUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.005038236495285005,TA
SHIBUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.014342208637327047,TA
SHIBUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.004497016500320998,TA
SHIBUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.013041629655886164,TA
SHIBUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.007691800652855121,TA
SHIBUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.011218359532807384,TA
SHIBUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.0056203029669260425,TA
SHIBUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.007810838253274197,TA
SHIBUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.005566673444796055,TA
SHIBUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.01504641028662099,TA
SHIBUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.005114259111108167,TA
SHIBUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.007011839301251667,TA
SHIBUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.005053329326323448,TA
SHIBUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.009594537165271517,TA
SHIBUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.005506957651364308,TA
SHIBUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.006757798319740475,TA
SHIBUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.004866627773447242,TA
SHIBUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.008559640897760297,TA
SHIBUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.005629946245964426,TA
SHIBUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.012249449070307079,TA
SHIBUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.008848083008317882,TA
SHIBUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.006851962756790225,TA
SHIBUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.0055060105570309175,TA
SHIBUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.0173385075944801,TA
SHIBUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.005266530274319404,TA
SHIBUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.013637374122354265,TA
SHIBUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.007346199110744404,TA
SHIBUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.008221744142814909,TA
SHIBUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.009599097386705117,TA
SHIBUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.011632593491619433,TA
SHIBUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.0054376091431458315,TA
SHIBUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.005897526855996608,TA
SHIBUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.006038836791176891,TA
SHIBUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.017498384138941545,TA
SHIBUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.006643132976996767,TA
SHIBUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.012712090754322801,TA
SHIBUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.00443278825658385,TA
SHIBUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.009250832284519466,TA
SHIBUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.0067239877417334965,TA
SHIBUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.013247262912193676,TA
SHIBUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.004466300085770458,TA
SHIBUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.009213578902072554,TA
SHIBUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.009104378986745335,TA
SHIBUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.013812699129245716,TA
SHIBUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.005895121751422275,TA
SHIBUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.016881528560253902,TA
SHIBUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.006546970546511733,TA
SHIBUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.013247262912193672,TA
SHIBUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.006138027122335863,TA
SHIBUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.01621028617373364,TA
SHIBUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.005166448041964369,TA
SHIBUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.009241508380735527,TA
SHIBUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.0035642711509225253,TA
SHIBUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.022140249441528852,TA
SHIBUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.005646020179565149,TA
SHIBUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.015729500823695397,TA
SHIBUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.0057712689623151195,TA
SHIBUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.022514912189259436,TA
SHIBUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.006706915874886979,TA
SHIBUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.012424774077198521,TA
SHIBUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.005337232835139224,TA
SHIBUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.025363292767208955,TA
SHIBUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.007800877964368985,TA
SHIBUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.015436521496781585,TA
SHIBUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.004289930241588724,TA
SHIBUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.02352817449357604,TA
SHIBUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.005641211384584008,TA
SHIBUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.010463054954717258,TA
SHIBUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.005459015083183053,TA
SHIBUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.011038300906968668,TA
SHIBUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.0065965059446092805,TA
SHIBUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.010939717141904556,TA
SHIBUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.003442138885876159,TA
SHIBUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.008344538261651737,TA
SHIBUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.005565456327466545,TA
SHIBUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.014109801619010463,TA
SHIBUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.006312668629503795,TA
SHIBUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.015035084987041921,TA
SHIBUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.0045989529390957715,TA
SHIBUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.01348882287747189,TA
SHIBUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.009319908313315911,TA
SHIBUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.013801373829666643,TA
SHIBUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.00516769670323234,TA
SHIBUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.014105678456159518,TA
SHIBUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.006358528736443202,TA
SHIBUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.010229219977142243,TA
SHIBUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.005860169371299793,TA
SHIBUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.011705123965474578,TA
SHIBUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.005076781701760648,TA
SHIBUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.009319385071540783,TA
SHIBUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.00716263798596888,TA
SHIBUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.015194961531503367,TA
SHIBUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.007581790884113135,TA
SHIBUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.01647893633386034,TA
SHIBUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.005886266330055229,TA
SHIBUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.011941021280963257,TA
SHIBUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.006230555668821494,TA
SHIBUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.013498608690112355,TA
SHIBUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.006349680111153425,TA
SHIBUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.009848894579622125,TA
SHIBUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.006182088366109365,TA
SHIBUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.007673295875131464,TA
SHIBUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.006713135229023652,TA
SHIBUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.0124915730252602,TA
SHIBUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.00925486967251463,TA
SHIBUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.013945801911698086,TA
SHIBUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.009383451137480403,TA
SHIBUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.013488822877471891,TA
SHIBUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.006689092651150759,TA
SHIBUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.01002770988368566,TA
SHIBUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.00400865846821648,TA
SHIBUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.01504641028662099,TA
SHIBUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.006177359273385488,TA
SHIBUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.01196213239318279,TA
SHIBUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.0039644677274462605,TA
SHIBUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.01205629683023254,TA
SHIBUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.005326237719515762,TA
SHIBUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.010486228404850459,TA
SHIBUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.004591613932968658,TA
SHIBUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.013839995742229855,TA
SHIBUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.005240571824654215,TA
SHIBUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.006564646079665949,TA
SHIBUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.006107932182528676,TA
SHIBUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.009936240650228422,TA
SHIBUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.004886293456292138,TA
SHIBUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.011478379596947523,TA
SHIBUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.004039709970211375,TA
SHIBUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.010501676867280464,TA
SHIBUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.010890541826952349,TA
SHIBUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.0110980541994274,TA
SHIBUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.007538518853234014,TA
SHIBUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.013328946333010442,TA
SHIBUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.005417668339646409,TA
SHIBUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.013070782188648312,TA
SHIBUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.008125640169718515,TA
SHIBUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.006847839593939286,TA
SHIBUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.006343572860164859,TA
SHIBUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.011329828352065145,TA
SHIBUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.007652526603027747,TA
SHIBUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.00823010199619694,TA
SHIBUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.00647112522288535,TA
SHIBUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.00908289720982068,TA
SHIBUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.00840891067482583,TA
SHIBUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.008633548333902171,TA
SHIBUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.007525815130193385,TA
SHIBUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.009936240650228427,TA
SHIBUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.010658721838171134,TA
SHIBUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.009401068492357558,TA
SHIBUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.005858845248480582,TA
SHIBUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.011102684136371308,TA
SHIBUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.007207853683686713,TA
SHIBUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.012095235175635169,TA
SHIBUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.006267883757967626,TA
SHIBUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.010192137551517629,TA
SHIBUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.0074098000361311495,TA
SHIBUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.014150279451351687,TA
SHIBUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.004337284688387686,TA
SHIBUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.010096117194689865,TA
SHIBUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.005410477039564351,TA
SHIBUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.007628694879939309,TA
SHIBUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.008107245711241155,TA
SHIBUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.007088492937957738,TA
SHIBUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.00668038926761561,TA
SHIBUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.010568544691346065,TA
SHIBUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.008311198917411153,TA
SHIBUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.009320212109889632,TA
SHIBUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.005006307401928768,TA
SHIBUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.007562196855812303,TA
SHIBUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.008457269576741078,TA
SHIBUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.01076735958121013,TA
SHIBUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.005928444005818674,TA
SHIBUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.007954014835741211,TA
SHIBUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.008074888553873734,TA
SHIBUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.01189114302412251,TA
SHIBUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.006428473549462283,TA
SHIBUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.011367543643368592,TA
SHIBUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.004827025599401497,TA
SHIBUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.009787689405346047,TA
SHIBUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.007849083592320382,TA
SHIBUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.010607939662388724,TA
SHIBUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.006436908226007956,TA
SHIBUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.0066319120537444536,TA
SHIBUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.0043768873463946615,TA
SHIBUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.008221616985432572,TA
SHIBUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.004646598868968635,TA
SHIBUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.011423442174335628,TA
SHIBUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.006836185068414881,TA
SHIBUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.00755673554522105,TA
SHIBUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.006161184112214886,TA
SHIBUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.007234935773360184,TA
SHIBUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.00948870458788888,TA
SHIBUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.007959699576450608,TA
SHIBUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.007222806678029321,TA
SHIBUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.011690333997280564,TA
SHIBUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.0065777917095357465,TA
SHIBUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.01177982220191044,TA
SHIBUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.007342947490078179,TA
SHIBUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.004886336004504383,TA
SHIBUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.007958051881133035,TA
SHIBUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.01001919736035592,TA
SHIBUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.005620085479032264,TA
SHIBUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.010640442299522367,TA
SHIBUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.0074294641243079825,TA
SHIBUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.011578223491990745,TA
SHIBUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.00455678689888628,TA
SHIBUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.007656163314275994,TA
SHIBUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.006002879246374997,TA
SHIBUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.013356869559584055,TA
SHIBUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.005621184240332236,TA
SHIBUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.008604605963692752,TA
SHIBUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.006916867851252215,TA
SHIBUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.011358535436107271,TA
SHIBUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.00818030011890339,TA
SHIBUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.008340121693510059,TA
