symbol,start_date,end_date,digit_type,mad,target
MAGICUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.004214119807030411,TA
MAGICUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.008970392552918878,TA
MAGICUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.008395347801505627,TA
MAGICUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.007435145743085195,TA
MAGICUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.007456900960019639,TA
MAGICUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.005549328973819434,TA
MAGICUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.008980531991148613,TA
MAGICUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.004453459097916171,TA
MAGICUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.006880247647031251,TA
MAGICUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.006077315766767208,TA
MAGICUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.007203294482199178,TA
MAGICUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.008542231886209131,TA
MAGICUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.0075288677931000265,TA
MAGICUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.0046780627977082295,TA
MAGICUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.004178337588189279,TA
MAGICUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.006234185692224267,TA
MAGICUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.010029882236303097,TA
MAGICUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.003991242667499244,TA
MAGICUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.005842300764349492,TA
MAGICUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.008384450975534261,TA
MAGICUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.0073455013656659645,TA
MAGICUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.005919775033265297,TA
MAGICUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.0088275908547629,TA
MAGICUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.005571266343307369,TA
MAGICUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.008357574152148682,TA
MAGICUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.004746155328715145,TA
MAGICUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.00422466389757822,TA
MAGICUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.006989218461298426,TA
MAGICUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.004480560798867424,TA
MAGICUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.008131958668124852,TA
MAGICUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.008009653143138265,TA
MAGICUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.0032191923739967195,TA
MAGICUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.009016619931986497,TA
MAGICUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.007486143668830403,TA
MAGICUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.0076676332253419405,TA
MAGICUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.007301381586906153,TA
MAGICUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.006791390448192991,TA
MAGICUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.007569235267784555,TA
MAGICUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.008784212913669915,TA
MAGICUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.008079498119604466,TA
MAGICUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.006977024118699973,TA
MAGICUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.007612492660854647,TA
MAGICUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.00846663217736446,TA
MAGICUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.00909971791729752,TA
MAGICUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.00877918312955922,TA
MAGICUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.005483986546341001,TA
MAGICUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.009687862318506766,TA
MAGICUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.010278261852547581,TA
MAGICUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.009319385071540778,TA
MAGICUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.006607011234406922,TA
MAGICUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.00879810095861548,TA
MAGICUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.006315569592651634,TA
MAGICUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.003452124163634084,TA
MAGICUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.0046607880946249415,TA
MAGICUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.010545160326130442,TA
MAGICUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.007846930597243396,TA
MAGICUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.008246449005527347,TA
MAGICUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.006099989865299665,TA
MAGICUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.005992391496170461,TA
MAGICUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.005973123021270441,TA
MAGICUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.00828263288425156,TA
MAGICUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.005282548558318316,TA
MAGICUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.009022282581776024,TA
MAGICUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.008519550278789796,TA
MAGICUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.011548214867210154,TA
MAGICUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.005613471231222434,TA
MAGICUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.006531053951213423,TA
MAGICUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.007115708467041253,TA
MAGICUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.0036372772844921594,TA
MAGICUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.004979551474147489,TA
MAGICUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.014225077168279745,TA
MAGICUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.006183923255117139,TA
MAGICUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.01116016599496323,TA
MAGICUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.007498697773338775,TA
MAGICUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.010934054492115016,TA
MAGICUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.0030817192709666113,TA
MAGICUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.009227915838083538,TA
MAGICUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.008187948112767924,TA
MAGICUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.009169130984670454,TA
MAGICUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.005229140135068769,TA
MAGICUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.006475444089281624,TA
MAGICUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.006180331577465513,TA
MAGICUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.008496896236545629,TA
MAGICUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.006696407551614521,TA
MAGICUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.00934049618376032,TA
MAGICUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.007333960556111817,TA
MAGICUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.008156971283894757,TA
MAGICUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.005980134262585676,TA
MAGICUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.008273479937289932,TA
MAGICUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.004591200666342557,TA
MAGICUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.009152690160635895,TA
MAGICUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.005394240503880014,TA
MAGICUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.007919611868939453,TA
MAGICUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.0065669713168009765,TA
MAGICUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.010250331089361776,TA
MAGICUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.0059976377536853,TA
MAGICUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.009825404696649494,TA
MAGICUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.006227075237365593,TA
MAGICUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.011333951514916082,TA
MAGICUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.006715380779364469,TA
MAGICUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.011224338615436334,TA
MAGICUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.004799208611529733,TA
MAGICUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.009951689112658426,TA
MAGICUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.004604961117407218,TA
MAGICUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.012366580539354367,TA
MAGICUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.008374888144701791,TA
MAGICUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.012573325322080895,TA
MAGICUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.00843887268712243,TA
MAGICUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.007528867793100023,TA
MAGICUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.009513108491022618,TA
MAGICUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.005628037412055414,TA
MAGICUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.0036764665032155046,TA
MAGICUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.010471412808099295,TA
MAGICUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.006073130245570028,TA
MAGICUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.010530829400042623,TA
MAGICUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.005078422029323478,TA
MAGICUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.01410567845615953,TA
MAGICUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.006681992570047836,TA
MAGICUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.008972018936794342,TA
MAGICUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.005862770490501046,TA
MAGICUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.010501676867280468,TA
MAGICUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.010464059079297872,TA
MAGICUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.007517226060681543,TA
MAGICUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.005875979125511445,TA
MAGICUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.0073573495162201,TA
MAGICUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.004814147178221995,TA
MAGICUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.020972773242540335,TA
MAGICUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.00790025787031817,TA
MAGICUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.010712972773377504,TA
MAGICUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.005850851711851446,TA
MAGICUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.012914009039520705,TA
MAGICUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.006895204471484885,TA
MAGICUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.02258744266311457,TA
MAGICUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.005882625748136155,TA
MAGICUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.013494485527261414,TA
MAGICUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.006318480157164829,TA
MAGICUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.013151242555365903,TA
MAGICUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.006971741168076087,TA
MAGICUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.011075787370553956,TA
MAGICUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.00715287551595597,TA
MAGICUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.012887415761214244,TA
MAGICUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.009238257305635544,TA
MAGICUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.010939285621020974,TA
MAGICUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.009223987741733495,TA
MAGICUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.01391664937893592,TA
MAGICUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.004773566365904395,TA
MAGICUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.008210735276075251,TA
MAGICUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.006626995098566743,TA
MAGICUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.007601936880821151,TA
MAGICUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.009339937860417554,TA
MAGICUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.007626540847995044,TA
MAGICUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.005376134692090463,TA
MAGICUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.00797162358583409,TA
MAGICUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.007532343792043911,TA
MAGICUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.0042188822146925434,TA
MAGICUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.006726870545916965,TA
MAGICUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.006120667079105588,TA
MAGICUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.006588492212391951,TA
MAGICUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.007711111250854445,TA
MAGICUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.0056772598042618945,TA
MAGICUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.0044202534087075165,TA
MAGICUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.009147866556446248,TA
MAGICUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.008370826128240609,TA
MAGICUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.006572416193414987,TA
MAGICUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.0036908434715631697,TA
MAGICUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.007739615659433574,TA
MAGICUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.005455398792045428,TA
MAGICUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.008504816743795492,TA
MAGICUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.00514194923794135,TA
MAGICUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.004810190615954715,TA
MAGICUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.0034041105054907392,TA
MAGICUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.003970753244285051,TA
MAGICUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.0044804957542799615,TA
MAGICUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.008098421686066568,TA
MAGICUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.012627712129913522,TA
MAGICUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.00809679775821511,TA
MAGICUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.004132445263232674,TA
MAGICUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.0075135600813441145,TA
MAGICUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.0050971291519410385,TA
MAGICUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.008186608632477997,TA
MAGICUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.007951735286609299,TA
MAGICUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.005673661629017555,TA
MAGICUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.0034984716882051417,TA
MAGICUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.004748478388694433,TA
MAGICUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.005209078122849794,TA
MAGICUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.00606099369936718,TA
MAGICUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.008418269264643334,TA
MAGICUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.006586517736008916,TA
MAGICUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.007417341403781558,TA
MAGICUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.0054084778164758904,TA
MAGICUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.01143779958654953,TA
MAGICUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.007128608069576605,TA
MAGICUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.00904103388169453,TA
MAGICUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.0039747613271915285,TA
MAGICUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.011163302807972512,TA
MAGICUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.008305450687245568,TA
MAGICUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.0031137468590397726,TA
MAGICUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.005589316529379382,TA
MAGICUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.013562096267187344,TA
MAGICUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.0073531990707476555,TA
MAGICUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.00777040070616478,TA
MAGICUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.004639953183023839,TA
MAGICUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.008555704287569802,TA
MAGICUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.004120809432521098,TA
MAGICUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.009086679411795355,TA
MAGICUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.007153574464077092,TA
MAGICUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.00914489899609636,TA
MAGICUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.006480710842520746,TA
MAGICUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.009980607359778518,TA
MAGICUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.0058011706184378465,TA
MAGICUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.006078412722086963,TA
MAGICUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.006932228468481317,TA
MAGICUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.007773258627235217,TA
MAGICUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.008403775848612563,TA
MAGICUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.008775400988152339,TA
MAGICUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.008223453992590914,TA
MAGICUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.005911657989718384,TA
MAGICUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.006659588255412252,TA
MAGICUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.015081557397729992,TA
MAGICUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.007365207847547127,TA
MAGICUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.007300518177183924,TA
MAGICUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.007839999630159333,TA
MAGICUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.009208676548890522,TA
MAGICUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.006889042536810155,TA
MAGICUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.013738466320531668,TA
MAGICUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.005483238864628688,TA
MAGICUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.02005330142032193,TA
MAGICUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.004968608974156288,TA
MAGICUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.008938950446775673,TA
MAGICUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.003998922363039041,TA
MAGICUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.013048655420861912,TA
MAGICUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.003882284758947664,TA
MAGICUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.01033184227840937,TA
MAGICUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.002795483361962488,TA
MAGICUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.010822857797820475,TA
MAGICUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.00878111208255923,TA
MAGICUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.009892702570024572,TA
MAGICUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.005794642809737698,TA
MAGICUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.006108831925105088,TA
MAGICUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.010774679511521904,TA
MAGICUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.00907044502921133,TA
MAGICUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.004911545130018386,TA
MAGICUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.009626260189260102,TA
MAGICUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.0070487926086966815,TA
MAGICUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.004209208318770027,TA
MAGICUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.007525786631584185,TA
MAGICUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.00417002712020856,TA
MAGICUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.00642347098335244,TA
MAGICUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.005120820315383427,TA
MAGICUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.005575005623769188,TA
MAGICUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.00663571127431937,TA
MAGICUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.006697873685297067,TA
MAGICUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.0069530764038346505,TA
MAGICUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.006466088130356411,TA
MAGICUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.009318121591431534,TA
MAGICUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.005816223367370912,TA
MAGICUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.006020903354477432,TA
MAGICUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.0055200053255545665,TA
MAGICUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.006391548077619372,TA
MAGICUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.00912877122345274,TA
MAGICUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.007066446149521282,TA
MAGICUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.007591914281871772,TA
MAGICUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.005590657220950577,TA
MAGICUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.006084931387164189,TA
MAGICUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.004749104670029745,TA
MAGICUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.005464432069226757,TA
MAGICUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.0035299113852371683,TA
MAGICUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.005793019122604265,TA
MAGICUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.0055723690554762475,TA
MAGICUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.0037856951874585044,TA
MAGICUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.007222705427061777,TA
MAGICUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.007322369408504016,TA
MAGICUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.005723743456918359,TA
MAGICUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.007332233738266203,TA
MAGICUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.0046675339202452365,TA
