symbol,start_date,end_date,digit_type,mad,target
JASMYUSDT,2023-01-15-00:00,2023-01-16-00:00,first,0.007584093884747147,TA
JASMYUSDT,2023-01-15-00:00,2023-01-16-00:00,second,0.0038018537630973236,TA
JASMYUSDT,2023-01-16-00:00,2023-01-17-00:00,first,0.014369505250311184,TA
JASMYUSDT,2023-01-16-00:00,2023-01-17-00:00,second,0.00640792492444032,TA
JASMYUSDT,2023-01-17-00:00,2023-01-18-00:00,first,0.006818687061177133,TA
JASMYUSDT,2023-01-17-00:00,2023-01-18-00:00,second,0.003970842732406788,TA
JASMYUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.010617029558667883,TA
JASMYUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.00540920625655666,TA
JASMYUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.006981600870627661,TA
JASMYUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.006283413669577224,TA
JASMYUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.004119144152234159,TA
JASMYUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.006276927864882338,TA
JASMYUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.007634357529728835,TA
JASMYUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.0048239976987275585,TA
JASMYUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.009859698106498735,TA
JASMYUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.0045911236546292465,TA
JASMYUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.006167652393868184,TA
JASMYUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.0077523363310996,TA
JASMYUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.011402358825920285,TA
JASMYUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.0038424981174914026,TA
JASMYUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.009588874515481979,TA
JASMYUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.005175797245351178,TA
JASMYUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.0068971056808585255,TA
JASMYUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.002888054155661432,TA
JASMYUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.008928227815895156,TA
JASMYUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.007902630871407686,TA
JASMYUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.007195416312140435,TA
JASMYUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.005376134692090462,TA
JASMYUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.0035863350051450974,TA
JASMYUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.006785577639599737,TA
JASMYUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.010931509199237391,TA
JASMYUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.006411533360690706,TA
JASMYUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.008611720983044593,TA
JASMYUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.005075707361856039,TA
JASMYUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.00513796736056755,TA
JASMYUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.0050776934589394866,TA
JASMYUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.0038619151067493755,TA
JASMYUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.006742111510036222,TA
JASMYUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.006289493985935214,TA
JASMYUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.009052681651813482,TA
JASMYUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.006347362566099319,TA
JASMYUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.006092430074729829,TA
JASMYUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.011652322700715746,TA
JASMYUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.008214512125036644,TA
JASMYUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.01077984059744312,TA
JASMYUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.007315528223073527,TA
JASMYUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.004683182418743018,TA
JASMYUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.004929582393300692,TA
JASMYUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.00607523063364114,TA
JASMYUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.007924928915946764,TA
JASMYUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.007855439248466359,TA
JASMYUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.005967032676411301,TA
JASMYUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.009643261323314604,TA
JASMYUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.007450429752716195,TA
JASMYUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.004470121529670654,TA
JASMYUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.0067557012551074614,TA
JASMYUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.005428462741990145,TA
JASMYUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.007020264689670444,TA
JASMYUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.005211258431418205,TA
JASMYUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.005979359488402591,TA
JASMYUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.008024431789316737,TA
JASMYUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.005846738913879856,TA
JASMYUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.00809796159878623,TA
JASMYUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.007894853777457685,TA
JASMYUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.007638480692579771,TA
JASMYUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.004727517086927602,TA
JASMYUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.008981804749434802,TA
JASMYUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.006241760241928397,TA
JASMYUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.007214460921127248,TA
JASMYUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.006733746411533877,TA
JASMYUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.01116792075027725,TA
JASMYUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.007339804538069103,TA
JASMYUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.00811360339282848,TA
JASMYUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.00713434412220678,TA
JASMYUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.0052058735603809116,TA
JASMYUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.005260604995834306,TA
JASMYUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.006857625406579763,TA
JASMYUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.006334903887611483,TA
JASMYUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.011336108621048915,TA
JASMYUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.0038498929071748233,TA
JASMYUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.009198306408628886,TA
JASMYUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.005507749495439375,TA
JASMYUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.00862584664843325,TA
JASMYUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.005893132714252816,TA
JASMYUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.005210393867182042,TA
JASMYUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.00769608579076891,TA
JASMYUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.009158762076088185,TA
JASMYUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.006283558321635655,TA
JASMYUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.010213873411633915,TA
JASMYUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.007808870748315574,TA
JASMYUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.006225321365462119,TA
JASMYUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.006365867742570312,TA
JASMYUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.01150203165177649,TA
JASMYUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.004272114406813905,TA
JASMYUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.007198776880855416,TA
JASMYUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.009228665121342992,TA
JASMYUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.00696560374064106,TA
JASMYUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.009623103636225105,TA
JASMYUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.007801647250021517,TA
JASMYUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.004491979160281538,TA
JASMYUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.0060236764491048535,TA
JASMYUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.005738038749869038,TA
JASMYUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.008884980930401375,TA
JASMYUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.005141246202492171,TA
JASMYUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.005436316484709525,TA
JASMYUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.005668992811462029,TA
JASMYUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.0054388922589655294,TA
JASMYUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.007386654623855754,TA
JASMYUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.005343521579706003,TA
JASMYUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.006950021022354892,TA
JASMYUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.005785553201521415,TA
JASMYUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.007496775446190514,TA
JASMYUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.007280803569208417,TA
JASMYUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.007706601481209677,TA
JASMYUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.004665355185559925,TA
JASMYUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.005776256561313245,TA
JASMYUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.005143761764845075,TA
JASMYUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.00543636048187786,TA
JASMYUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.01310849747995176,TA
JASMYUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.00854174766233655,TA
JASMYUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.007547011459122541,TA
JASMYUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.0055789172216874905,TA
JASMYUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.007270590922188896,TA
JASMYUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.00854665741603141,TA
JASMYUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.005718078686254224,TA
JASMYUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.006014117100214138,TA
JASMYUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.00812263003490353,TA
JASMYUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.007212397055253008,TA
JASMYUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.005491358758142366,TA
JASMYUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.0037248014570553253,TA
JASMYUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.0066690233616200885,TA
JASMYUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.005086747279142091,TA
JASMYUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.007416863136821165,TA
JASMYUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.00759142128630948,TA
JASMYUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.007048213213285677,TA
JASMYUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.005995637029066024,TA
JASMYUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.005119012831550152,TA
JASMYUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.00734364932291494,TA
JASMYUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.00814537656800774,TA
JASMYUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.007191082765834822,TA
JASMYUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.006279895565444419,TA
JASMYUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.0059931250588914605,TA
JASMYUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.006042475617211705,TA
JASMYUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.005628416674515725,TA
JASMYUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.00551859434984549,TA
JASMYUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.007594734760913038,TA
JASMYUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.009183515829618911,TA
JASMYUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.005535019546583283,TA
JASMYUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.007850888125095839,TA
JASMYUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.004871216340171713,TA
JASMYUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.008606843285384821,TA
JASMYUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.005683955483810864,TA
JASMYUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.0074787344826471,TA
JASMYUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.008479361206743823,TA
JASMYUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.005642442014265442,TA
JASMYUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.00760768230493439,TA
JASMYUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.007365378356769055,TA
JASMYUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.005407363876855031,TA
JASMYUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.00581872793292704,TA
JASMYUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.0065608537033232965,TA
JASMYUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.0080145023940843,TA
JASMYUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.006346996920153799,TA
JASMYUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.010913933269905175,TA
JASMYUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.005387760731116235,TA
JASMYUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.00477910096829873,TA
JASMYUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.00504316977228184,TA
JASMYUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.00492208180778957,TA
JASMYUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.005926799339731828,TA
JASMYUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.006608083323643051,TA
JASMYUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.00720640091795025,TA
JASMYUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.00876939731691875,TA
JASMYUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.0054601263444281605,TA
JASMYUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.00651322671803034,TA
JASMYUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.0039312524785395635,TA
JASMYUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.01101385255869581,TA
JASMYUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.0063299013661090395,TA
JASMYUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.006303426181689612,TA
JASMYUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.004126603677001033,TA
JASMYUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.009270001890585352,TA
JASMYUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.00711431698661438,TA
JASMYUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.010885251281739958,TA
JASMYUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.007924074301053768,TA
JASMYUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.006135280091263306,TA
JASMYUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.006509256272262886,TA
JASMYUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.007942785319072656,TA
JASMYUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.005253437801415598,TA
JASMYUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.009250463676233306,TA
JASMYUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.009493997806744871,TA
JASMYUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.011618250643940588,TA
JASMYUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.004305847267806582,TA
JASMYUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.006983717240900328,TA
JASMYUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.007502804234284012,TA
JASMYUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.0050481385098384915,TA
JASMYUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.006240280870084633,TA
JASMYUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.004471141350133464,TA
JASMYUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.006400768389900781,TA
JASMYUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.00820272433927797,TA
JASMYUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.006119277775373506,TA
JASMYUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.004861869262421567,TA
JASMYUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.006054702168822842,TA
JASMYUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.008162121562362769,TA
JASMYUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.009199369238501644,TA
JASMYUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.007871342414071052,TA
JASMYUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.006134780770420396,TA
JASMYUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.003534722188369108,TA
JASMYUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.007576058921884936,TA
JASMYUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.008728423972508913,TA
JASMYUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.008089777937860034,TA
JASMYUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.010851392990276073,TA
JASMYUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.006259145022134802,TA
JASMYUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.006473637213969264,TA
JASMYUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.005333328260115687,TA
JASMYUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.005524469316217861,TA
JASMYUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.0058136541928195135,TA
JASMYUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.007042694876278205,TA
JASMYUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.006945893435302353,TA
JASMYUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.011622298097822207,TA
JASMYUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.008856838282798951,TA
JASMYUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.006304942448365218,TA
JASMYUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.006174716959091412,TA
JASMYUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.004010934649481822,TA
JASMYUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.006642229137927984,TA
JASMYUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.011802255848721343,TA
JASMYUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.006552914779993877,TA
JASMYUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.007432688331626808,TA
JASMYUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.005935922456810011,TA
JASMYUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.007273698222457268,TA
JASMYUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.004437184117724711,TA
JASMYUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.010849675867705742,TA
JASMYUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.005193338948857679,TA
JASMYUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.010008077195118203,TA
JASMYUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.0044746231387980135,TA
JASMYUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.0048694489549288445,TA
JASMYUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.006952024200935852,TA
JASMYUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.008322204095333017,TA
JASMYUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.004231604980095919,TA
JASMYUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.008723640605072679,TA
JASMYUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.007240679955668634,TA
JASMYUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.006710369406810633,TA
JASMYUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.006000683236382816,TA
JASMYUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.007321730026846823,TA
JASMYUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.008245265453706064,TA
JASMYUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.007099326738405449,TA
JASMYUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.005542841006477393,TA
JASMYUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.009115233605307173,TA
JASMYUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.006006524223826791,TA
JASMYUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.007583949741493744,TA
JASMYUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.006572179310689832,TA
JASMYUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.008595491030627012,TA
JASMYUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.005808720469273545,TA
JASMYUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.009257477727911528,TA
JASMYUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.005592006099364784,TA
JASMYUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.007679530824020959,TA
JASMYUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.006372417487024674,TA
JASMYUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.006362011520320304,TA
JASMYUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.008683519501582082,TA
JASMYUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.005121492113118187,TA
JASMYUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.004857848702536019,TA
JASMYUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.00844801848323807,TA
JASMYUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.007603342006545212,TA
JASMYUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.006572635911944312,TA
JASMYUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.007156073162382701,TA
JASMYUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.009478461217762425,TA
JASMYUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.004708745992968127,TA
JASMYUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.0047076700075549816,TA
JASMYUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.0065347929506295865,TA
JASMYUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.0036188339596714947,TA
JASMYUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.009824356893152687,TA
JASMYUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.006453433566744126,TA
JASMYUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.004059746309683435,TA
JASMYUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.0065490291551787575,TA
JASMYUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.008038379376059859,TA
JASMYUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.008892173263549007,TA
JASMYUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.005577699529038964,TA
JASMYUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.006495572539416301,TA
JASMYUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.006703915530837633,TA
JASMYUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.007122155696215386,TA
JASMYUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.0070470348694022505,TA
JASMYUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.009726617642822219,TA
JASMYUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.009147040533483461,TA
JASMYUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.00635741939991627,TA
