symbol,start_date,end_date,digit_type,mad,target
SYSUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.01741682673146915,TA
SYSUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.00973279789842563,TA
SYSUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.013448912322287338,TA
SYSUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.009030368907457075,TA
SYSUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.011107841151188557,TA
SYSUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.006999615425638438,TA
SYSUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.015474932279341774,TA
SYSUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.010628427665800178,TA
SYSUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.014514022497788876,TA
SYSUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.013977651867415805,TA
SYSUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.01842868070054219,TA
SYSUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.020638188319525283,TA
SYSUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.02126139915367891,TA
SYSUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.0105860769035404,TA
SYSUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.01825538973264327,TA
SYSUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.0054594211287102975,TA
SYSUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.012034376900598383,TA
SYSUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.012809938672221943,TA
SYSUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.018659098888252852,TA
SYSUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.010553492156758609,TA
SYSUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.023763007062923624,TA
SYSUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.013505612825374044,TA
SYSUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.02354300231806405,TA
SYSUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.009816093033473056,TA
SYSUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.019231338320269215,TA
SYSUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.013096993043210872,TA
SYSUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.018879692402460044,TA
SYSUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.008391846983195136,TA
SYSUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.0071332221225423684,TA
SYSUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.006190203833465949,TA
SYSUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.003857650851724549,TA
SYSUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.005482673933767423,TA
SYSUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.008417676216142854,TA
SYSUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.0067085261210568185,TA
SYSUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.005625730145736774,TA
SYSUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.008877877689562975,TA
SYSUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.005300672241312305,TA
SYSUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.007494520525551121,TA
SYSUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.009763565644832505,TA
SYSUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.008787161694910882,TA
SYSUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.008057126966833219,TA
SYSUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.0047679701312812305,TA
SYSUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.0023414637965390936,TA
SYSUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.008579953770066357,TA
SYSUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.009668702260499724,TA
SYSUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.005975891994836654,TA
SYSUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.008271993206043349,TA
SYSUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.005385446442489363,TA
SYSUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.008409714189905073,TA
SYSUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.016050160657278198,TA
SYSUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.014883998486646427,TA
SYSUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.008782222794824384,TA
SYSUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.017930736146263927,TA
SYSUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.010612968891347573,TA
SYSUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.009184295484753625,TA
SYSUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.007872086713245031,TA
SYSUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.01554880122041467,TA
SYSUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.004668107193844157,TA
SYSUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.015973934962741375,TA
SYSUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.011179451198147268,TA
SYSUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.008024001693251959,TA
SYSUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.008123878134634407,TA
SYSUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.007528982751262346,TA
SYSUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.010412745485386793,TA
SYSUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.014159360805487006,TA
SYSUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.013507618347832321,TA
SYSUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.013308736735986443,TA
SYSUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.012795693260419183,TA
SYSUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.017123945312834527,TA
SYSUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.014651211825377687,TA
SYSUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.013102996672429295,TA
SYSUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.012730135474691059,TA
SYSUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.013713812946950815,TA
SYSUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.009431084749349398,TA
SYSUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.014994698685544774,TA
SYSUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.008930325515563562,TA
SYSUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.013606140091930041,TA
SYSUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.005138436455271987,TA
SYSUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.009972004849579393,TA
SYSUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.0161272189077714,TA
SYSUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.016416948347183206,TA
SYSUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.0071342383531285015,TA
SYSUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.01579012123656435,TA
SYSUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.01057618565455645,TA
SYSUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.01468455193658858,TA
SYSUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.01132557760753509,TA
SYSUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.01311297376998316,TA
SYSUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.006915220275378314,TA
SYSUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.01463209438007591,TA
SYSUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.0055622884963171335,TA
SYSUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.0098319619838225,TA
SYSUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.006043148291333246,TA
SYSUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.0149453072386286,TA
SYSUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.015341990463813873,TA
SYSUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.015563139165787105,TA
SYSUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.005952378555583485,TA
SYSUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.021703321854240756,TA
