symbol,start_date,end_date,digit_type,mad,target
SUNUSDT,2023-01-16-00:00,2023-01-17-00:00,first,0.027776938846078045,TA
SUNUSDT,2023-01-16-00:00,2023-01-17-00:00,second,0.03064573067911227,TA
SUNUSDT,2023-01-17-00:00,2023-01-18-00:00,first,0.019694081528239486,TA
SUNUSDT,2023-01-17-00:00,2023-01-18-00:00,second,0.0223794982436153,TA
SUNUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.026905957696204057,TA
SUNUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.024836141554116974,TA
SUNUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.025336751000578188,TA
SUNUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.026935909777924254,TA
SUNUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.03573567337091493,TA
SUNUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.03772206188613868,TA
SUNUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.01624427652018388,TA
SUNUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.00910602754105426,TA
SUNUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.019056048419156323,TA
SUNUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.02618902205313911,TA
SUNUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.02321063579911749,TA
SUNUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.028096452522213412,TA
SUNUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.024983643166875617,TA
SUNUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.020011794119024616,TA
SUNUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.03277050783841862,TA
SUNUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.033634562538137056,TA
SUNUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.027918417527856274,TA
SUNUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.03406258527152991,TA
SUNUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.01063876505475454,TA
SUNUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.018004269427237086,TA
SUNUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.018114253274806123,TA
SUNUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.017933869245747497,TA
SUNUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.011424907106032193,TA
SUNUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.01750465919876578,TA
SUNUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.017371747317199197,TA
SUNUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.01122823773941362,TA
SUNUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.02953081733293267,TA
SUNUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.02448263244370477,TA
SUNUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.02143891186637749,TA
SUNUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.022868334142162883,TA
SUNUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.012892790824153073,TA
SUNUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.01636817514760165,TA
SUNUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.014575316843844919,TA
SUNUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.015340903875983827,TA
SUNUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.024829814881574343,TA
SUNUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.023859704784062803,TA
SUNUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.014733675099555983,TA
SUNUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.013085014527605071,TA
SUNUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.018908211403045674,TA
SUNUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.02375870940131706,TA
SUNUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.009318917543880232,TA
SUNUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.011078705921217145,TA
SUNUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.015974589472315906,TA
SUNUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.016615647190484133,TA
SUNUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.028971327061207173,TA
SUNUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.020504692367517917,TA
SUNUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.022201282734969907,TA
SUNUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.017703958176199814,TA
SUNUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.024944461480680517,TA
SUNUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.031415559269967586,TA
SUNUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.022468897288298744,TA
SUNUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.032601874212402515,TA
SUNUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.020737914910978237,TA
SUNUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.02111728847181562,TA
SUNUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.021737444886482243,TA
SUNUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.008483140442558497,TA
SUNUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.019469459530826554,TA
SUNUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.02899890909370522,TA
SUNUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.022720849921203757,TA
SUNUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.025731516175986853,TA
SUNUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.03000164132109341,TA
SUNUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.02682407441140223,TA
SUNUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.023499602939163436,TA
SUNUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.021029694360246046,TA
SUNUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.014713663361184012,TA
SUNUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.01867664411119987,TA
SUNUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.009229348106984328,TA
SUNUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.01568034447947771,TA
SUNUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.008034590575122826,TA
SUNUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.013085133993227869,TA
SUNUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.007915029778454255,TA
SUNUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.00873094731889736,TA
SUNUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.00916084862716145,TA
SUNUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.010016463993288802,TA
SUNUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.016973012074710185,TA
SUNUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.014328401070341206,TA
SUNUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.015535798496717018,TA
SUNUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.012878374998711816,TA
SUNUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.013488852266229,TA
SUNUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.008041836674247198,TA
SUNUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.01136488424786386,TA
SUNUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.007421684318075564,TA
SUNUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.0077856806229265685,TA
SUNUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.011426224465324198,TA
SUNUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.018312961935631825,TA
SUNUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.015181116618479543,TA
SUNUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.020629004360209497,TA
SUNUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.013546141161994535,TA
SUNUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.01329657828853313,TA
SUNUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.014788909083663326,TA
SUNUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.008664185170036889,TA
SUNUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.009121651135964054,TA
SUNUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.010784972527815323,TA
SUNUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.012559076339894592,TA
SUNUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.01144876033388861,TA
SUNUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.014973169205413073,TA
SUNUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.015973935533304104,TA
SUNUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.011467740079164412,TA
SUNUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.010702232536390497,TA
SUNUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.014785772018026267,TA
SUNUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.014703831875229827,TA
SUNUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.010064212314851585,TA
SUNUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.005372271366087243,TA
SUNUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.008319946786589028,TA
SUNUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.013383082551178744,TA
SUNUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.017295169311941687,TA
SUNUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.015282964890082438,TA
SUNUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.015911244275361325,TA
SUNUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.011372081578350771,TA
SUNUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.012806420129138968,TA
SUNUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.018789500909091164,TA
SUNUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.012706309276490666,TA
SUNUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.012576450787597886,TA
SUNUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.006604783515120891,TA
SUNUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.0189925888089764,TA
SUNUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.014564336202296557,TA
SUNUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.02250504593174217,TA
SUNUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.016017217846548453,TA
SUNUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.015955759987337965,TA
SUNUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.01477980922069656,TA
SUNUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.02485254809726782,TA
SUNUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.013755036241082425,TA
SUNUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.020738243340896027,TA
SUNUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.008068462293777664,TA
SUNUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.017282530848615713,TA
SUNUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.013215306381291795,TA
SUNUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.013624470806206166,TA
SUNUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.005706655083814909,TA
SUNUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.008322190253427255,TA
SUNUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.01050729394596402,TA
SUNUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.02415760876472631,TA
SUNUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.01203244543968236,TA
SUNUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.02248497944132364,TA
SUNUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.05772157452598403,TA
SUNUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.024138137489028984,TA
SUNUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.05382907377484454,TA
SUNUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.016786973743317942,TA
SUNUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.03543195433287324,TA
SUNUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.02312499058925099,TA
SUNUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.03379556311249676,TA
SUNUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.02065483833138264,TA
SUNUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.014901365695624813,TA
SUNUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.022286549648221504,TA
SUNUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.015185557669709185,TA
SUNUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.008920889336948129,TA
SUNUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.015368548595765974,TA
SUNUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.02490103045316781,TA
SUNUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.03161952635818216,TA
SUNUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.02297993749592556,TA
SUNUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.026973248888804136,TA
SUNUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.021716770637389037,TA
SUNUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.027089679147400257,TA
SUNUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.01796412440198468,TA
SUNUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.01491253769321545,TA
SUNUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.024874486757877463,TA
SUNUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.03117792708839189,TA
SUNUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.021782945322412844,TA
SUNUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.02776048958305513,TA
SUNUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.026653535902512755,TA
SUNUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.03374550744356332,TA
SUNUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.026690059762056417,TA
SUNUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.030685765688426264,TA
SUNUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.028315305281618106,TA
SUNUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.020005892593220415,TA
SUNUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.02245054565494603,TA
SUNUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.04200447318482742,TA
SUNUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.014493420455658755,TA
SUNUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.05620753301194251,TA
SUNUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.020925193398362248,TA
SUNUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.04662589036467792,TA
SUNUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.03240224248095718,TA
SUNUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.029716359776269363,TA
SUNUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.015891939654660417,TA
SUNUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.022220992438644227,TA
SUNUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.021241499419124836,TA
SUNUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.02502471862098199,TA
SUNUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.0285489174887207,TA
SUNUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.03745663566808034,TA
SUNUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.025558860952243537,TA
SUNUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.01957187607117537,TA
SUNUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.03532833428596859,TA
SUNUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.019752380254051644,TA
SUNUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.030949674142134526,TA
SUNUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.023796678689457007,TA
SUNUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.019649577085062053,TA
SUNUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.019173692079961186,TA
SUNUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.031220763425973425,TA
SUNUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.019822080579655798,TA
SUNUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.03119612714544541,TA
SUNUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.019379978389622878,TA
SUNUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.053695276728963896,TA
SUNUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.029464760919253895,TA
SUNUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.01744444148776628,TA
SUNUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.015959011438727456,TA
SUNUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.038888543561881615,TA
SUNUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.02162947397982695,TA
SUNUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.024128181256647088,TA
SUNUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.022132756069721392,TA
SUNUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.025409361127589777,TA
SUNUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.02848266528707479,TA
SUNUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.036288981633842025,TA
SUNUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.030142832383950314,TA
SUNUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.0422149673056165,TA
SUNUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.021015414711692118,TA
SUNUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.050412262492341424,TA
SUNUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.027051204289027398,TA
SUNUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.024929949968756596,TA
SUNUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.015214532605761088,TA
SUNUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.01213163759712424,TA
SUNUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.013920720906503337,TA
SUNUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.02647650528624423,TA
SUNUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.0246381003372573,TA
SUNUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.03582116647020756,TA
SUNUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.0237638796202292,TA
SUNUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.028280737098380956,TA
SUNUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.01532938611002961,TA
SUNUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.026890675948258783,TA
SUNUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.01435338215868645,TA
SUNUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.05248121301490019,TA
SUNUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.029246096758544483,TA
SUNUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.03340858481225485,TA
SUNUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.036867850377366077,TA
SUNUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.03949333429689307,TA
SUNUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.032730267299392435,TA
SUNUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.035463738507394316,TA
SUNUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.04484033981973199,TA
SUNUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.045463995969801926,TA
SUNUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.03439333512405861,TA
SUNUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.04464455694811572,TA
SUNUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.023693811206258936,TA
SUNUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.02623105584240341,TA
SUNUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.03783910629859412,TA
SUNUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.049850671253923645,TA
SUNUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.04257132225768303,TA
SUNUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.05020918411171283,TA
SUNUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.026914460618288793,TA
SUNUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.06179369413747033,TA
SUNUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.03418876706033789,TA
SUNUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.042121202654889826,TA
SUNUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.0390542427417961,TA
SUNUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.03347296050410961,TA
SUNUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.022166445067898187,TA
SUNUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.03902963028118057,TA
SUNUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.030365356305232953,TA
SUNUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.03222578490307789,TA
SUNUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.015866418664461736,TA
SUNUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.020649923455608045,TA
SUNUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.009627995434192013,TA
SUNUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.008034507692945744,TA
SUNUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.009705609421893642,TA
SUNUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.016138283462081727,TA
SUNUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.009852307129980104,TA
SUNUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.021638102017470087,TA
SUNUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.01037601392305781,TA
SUNUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.03219881342215576,TA
SUNUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.01015216704308975,TA
SUNUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.028480111452987757,TA
SUNUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.01338602119932567,TA
SUNUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.0320153057565401,TA
SUNUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.019015247350128512,TA
SUNUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.037330087655813374,TA
SUNUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.020212126360783494,TA
SUNUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.030828402322432186,TA
SUNUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.018899709274851368,TA
SUNUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.021298661193524072,TA
SUNUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.03098789532286158,TA
SUNUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.028177852830704047,TA
SUNUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.05164565810524001,TA
SUNUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.03625484918313461,TA
SUNUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.02177286682295059,TA
SUNUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.03108344278733453,TA
SUNUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.019093524406944572,TA
SUNUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.013263802216006705,TA
SUNUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.01512603858675603,TA
SUNUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.01427324476271525,TA
SUNUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.01295291598988332,TA
SUNUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.023616298223415766,TA
SUNUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.03267578698019648,TA
SUNUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.024178544440425664,TA
SUNUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.022942657965215607,TA
SUNUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.02990566342550971,TA
SUNUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.03387468528812834,TA
SUNUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.03474407575521124,TA
