symbol,start_date,end_date,digit_type,mad,target
ADXUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.024788356357499222,TA
ADXUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.04925454928680688,TA
ADXUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.02394935769185359,TA
ADXUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.022034593939046408,TA
ADXUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.028853035573730017,TA
ADXUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.027075270189021262,TA
ADXUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.021485254942653534,TA
ADXUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.020396571555554972,TA
ADXUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.003425077703463538,TA
ADXUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.006500440194942327,TA
ADXUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.0038813802472917585,TA
ADXUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.010063094541902512,TA
ADXUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.00567168914070251,TA
ADXUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.004561641616511467,TA
ADXUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.005956433848193294,TA
ADXUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.008767076618858605,TA
ADXUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.006259189538420454,TA
ADXUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.0103151175790667,TA
ADXUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.009010324687618964,TA
ADXUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.013588158160099706,TA
ADXUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.00917885660976734,TA
ADXUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.008936449245863563,TA
ADXUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.015984911458357662,TA
ADXUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.007472822828831198,TA
ADXUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.012671030129825643,TA
ADXUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.008260177183834538,TA
ADXUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.014675047689747608,TA
ADXUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.007513706375513638,TA
ADXUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.010566655807246845,TA
ADXUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.011141145971745753,TA
ADXUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.013217957741555807,TA
ADXUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.011822951876228971,TA
ADXUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.014795380268080645,TA
ADXUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.011331408718613375,TA
ADXUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.007673770559029476,TA
ADXUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.009729250212329775,TA
ADXUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.013301292472395275,TA
ADXUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.0156847937034159,TA
ADXUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.008709018254448022,TA
ADXUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.012924362389525712,TA
ADXUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.006151266822086577,TA
ADXUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.011768437263961559,TA
ADXUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.010558540950211776,TA
ADXUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.010923104673183625,TA
ADXUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.009809985202867657,TA
ADXUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.012613080353909123,TA
ADXUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.024596114539424858,TA
ADXUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.019647941153752756,TA
ADXUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.013001990390848801,TA
ADXUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.007335919190004518,TA
ADXUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.009761844813850161,TA
ADXUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.013893916199677756,TA
ADXUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.007714307668788306,TA
ADXUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.010914918180851605,TA
ADXUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.010838924360659344,TA
ADXUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.00887964714041802,TA
ADXUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.008300004328014275,TA
ADXUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.006467346291257854,TA
ADXUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.009466108519601623,TA
ADXUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.011904961232402369,TA
ADXUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.007549863351487813,TA
ADXUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.009379474492330845,TA
ADXUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.007565888893373077,TA
ADXUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.011092229667277968,TA
ADXUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.00850192105609809,TA
ADXUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.008310123006345089,TA
ADXUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.00882858214861936,TA
ADXUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.012273977156893486,TA
ADXUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.007571707315596702,TA
ADXUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.009557096021480294,TA
ADXUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.007634993694443763,TA
ADXUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.0101286968852327,TA
ADXUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.010265448976706115,TA
ADXUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.013552835053321976,TA
ADXUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.014076132454197473,TA
ADXUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.012331968434648283,TA
ADXUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.010826409431484146,TA
ADXUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.012026043879794331,TA
ADXUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.01232871586845906,TA
ADXUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.00984292856844924,TA
ADXUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.008214008537638914,TA
ADXUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.008869627139755988,TA
ADXUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.007097819700004476,TA
ADXUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.008941974413850346,TA
ADXUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.008292676629555951,TA
ADXUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.007132870725268171,TA
ADXUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.008737343896034068,TA
ADXUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.012844472679968102,TA
ADXUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.007327072602536683,TA
ADXUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.007506374984705784,TA
ADXUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.014601423365238944,TA
ADXUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.021065498186485673,TA
ADXUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.019702007360848803,TA
ADXUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.013962409083396948,TA
ADXUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.0033925739219765605,TA
ADXUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.008845740282699771,TA
ADXUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.005995007123829116,TA
ADXUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.00868255835563733,TA
ADXUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.009626386021256924,TA
ADXUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.00705172147750482,TA
ADXUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.014387984969960469,TA
ADXUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.006454811841720355,TA
ADXUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.00782978400495759,TA
ADXUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.007137315970776108,TA
ADXUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.008256477657001006,TA
ADXUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.005220655033852222,TA
ADXUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.0067927580661945215,TA
ADXUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.010498512003726217,TA
ADXUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.011113178435335594,TA
ADXUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.005734162408228288,TA
ADXUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.008981033904515543,TA
ADXUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.011297457075087308,TA
ADXUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.010082250198835734,TA
ADXUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.007347431997645734,TA
ADXUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.008118147423174932,TA
ADXUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.01092465981843025,TA
ADXUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.010101195910844686,TA
ADXUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.010744446820962275,TA
ADXUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.0067400582870557136,TA
ADXUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.008040322526557005,TA
ADXUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.008811351450505786,TA
ADXUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.012199177351194692,TA
ADXUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.009814048870945108,TA
ADXUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.008250209848471957,TA
ADXUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.01719468883948713,TA
ADXUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.010150018689245305,TA
ADXUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.018063982530295355,TA
ADXUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.01589949156319855,TA
ADXUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.02376689962123559,TA
ADXUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.03384537762347133,TA
ADXUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.022534961947446492,TA
ADXUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.03929323748440797,TA
ADXUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.011645552154526116,TA
ADXUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.015268136936326528,TA
ADXUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.013434352900665723,TA
ADXUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.01508385165022701,TA
ADXUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.007870816632713475,TA
ADXUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.009893975989722904,TA
ADXUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.012399952812508138,TA
ADXUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.01398851378335374,TA
ADXUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.019738906961612346,TA
ADXUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.014768204377092147,TA
ADXUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.009291083383495055,TA
ADXUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.007081604743960241,TA
ADXUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.012280274565379331,TA
ADXUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.010783141580144543,TA
ADXUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.013003689679304828,TA
ADXUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.012727726453365482,TA
ADXUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.015262045455898201,TA
ADXUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.013224211313216407,TA
ADXUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.01330112614873394,TA
ADXUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.019304507666185362,TA
ADXUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.017497307310040452,TA
ADXUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.020440005497843687,TA
ADXUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.023699492692267912,TA
ADXUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.022295873640673113,TA
ADXUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.011342342173989384,TA
ADXUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.013509363423366432,TA
ADXUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.011481302418344053,TA
ADXUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.0073058211806651145,TA
ADXUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.010599444273936168,TA
ADXUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.01737264447180181,TA
ADXUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.006820648667336363,TA
ADXUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.034784840478138866,TA
ADXUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.011327370771314639,TA
ADXUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.033179117285979096,TA
ADXUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.013143503917289665,TA
ADXUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.017653280859375106,TA
ADXUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.010565896179022748,TA
ADXUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.010671901089213433,TA
ADXUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.011819106003170985,TA
ADXUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.017391135438858132,TA
ADXUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.01511982596750643,TA
ADXUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.021576465740217963,TA
ADXUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.005030993982600939,TA
ADXUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.005163665428310728,TA
ADXUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.006450893550082759,TA
ADXUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.0047759616643386835,TA
ADXUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.005890084834918726,TA
ADXUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.008831725268979802,TA
ADXUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.006211879720665111,TA
ADXUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.015131996753715255,TA
ADXUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.008633719614610399,TA
ADXUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.009337361062916629,TA
ADXUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.009741278398609825,TA
ADXUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.015523388834420523,TA
ADXUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.015205440855590367,TA
ADXUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.00954724462548425,TA
ADXUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.023594360784319018,TA
ADXUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.013134122918854716,TA
ADXUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.024269810890454588,TA
ADXUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.015760198318952444,TA
ADXUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.010167538383714737,TA
ADXUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.01171122204968176,TA
ADXUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.01612010221018097,TA
ADXUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.026114423542574837,TA
ADXUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.011528848045079892,TA
ADXUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.0220369585608643,TA
ADXUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.01763987196538007,TA
ADXUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.012080673858304091,TA
ADXUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.016706658842620934,TA
ADXUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.017604498510608378,TA
ADXUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.022451429108011994,TA
ADXUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.014356240686312855,TA
ADXUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.025730703286339793,TA
ADXUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.024043574866324295,TA
ADXUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.01606518958856803,TA
ADXUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.014883839693728373,TA
ADXUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.012299412858679134,TA
ADXUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.009352884190283045,TA
ADXUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.021738088166447053,TA
ADXUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.013831117359229737,TA
ADXUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.02795169312559747,TA
ADXUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.02005147677801212,TA
ADXUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.031158426477998873,TA
ADXUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.03233338213505592,TA
ADXUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.007636430082562028,TA
ADXUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.029675004507583026,TA
ADXUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.019700006587141917,TA
ADXUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.015436995697384553,TA
ADXUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.024357222143528645,TA
ADXUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.02284913557707257,TA
ADXUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.014027472710867381,TA
ADXUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.02251208472219582,TA
ADXUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.009821632010227692,TA
ADXUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.008977176811623414,TA
ADXUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.019807434207173104,TA
ADXUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.046345889404674635,TA
ADXUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.014494727952759547,TA
ADXUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.03479617328732977,TA
ADXUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.015813016734696702,TA
ADXUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.03537129607814461,TA
ADXUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.02411530021942375,TA
ADXUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.03893232511052437,TA
ADXUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.015179522622085146,TA
ADXUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.030399368278757076,TA
ADXUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.009827737557649348,TA
ADXUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.016128944451084766,TA
ADXUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.01854714370403297,TA
ADXUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.016877573570817195,TA
ADXUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.01200890162852738,TA
ADXUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.012031014214978927,TA
ADXUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.02015189354941917,TA
ADXUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.024199629175236437,TA
ADXUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.008591610612011892,TA
ADXUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.02181635372143436,TA
ADXUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.008956267391564937,TA
ADXUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.020156826039733837,TA
ADXUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.018378922804063322,TA
ADXUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.01777435328844021,TA
ADXUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.019408706476715838,TA
ADXUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.011860200636482732,TA
ADXUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.026192456020214624,TA
ADXUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.01616127420599029,TA
ADXUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.02782181728813011,TA
ADXUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.03244050134142025,TA
ADXUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.02378722545826269,TA
ADXUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.024244930211608243,TA
ADXUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.012615356714019928,TA
ADXUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.022340067650482097,TA
ADXUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.008826579868291835,TA
ADXUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.041805123826924626,TA
ADXUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.011826959296919516,TA
ADXUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.02012142733679574,TA
ADXUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.019928339162471165,TA
ADXUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.03634358743371122,TA
ADXUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.01685094261290803,TA
ADXUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.031999148803558294,TA
ADXUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.018120034592625997,TA
ADXUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.03913585024630957,TA
ADXUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.025330680640295433,TA
ADXUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.059421818726228225,TA
ADXUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.0359840073639836,TA
ADXUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.05478071014081119,TA
ADXUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.01741078245136589,TA
ADXUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.025852438799348655,TA
ADXUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.013577267253634758,TA
ADXUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.010840264757887639,TA
ADXUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.025943054579023097,TA
