symbol,start_date,end_date,digit_type,mad,target
ALICEUSDT,2023-01-17-00:00,2023-01-18-00:00,first,0.016441484337573226,TA
ALICEUSDT,2023-01-17-00:00,2023-01-18-00:00,second,0.008937190477048964,TA
ALICEUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.012634386078712926,TA
ALICEUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.005091625300215017,TA
ALICEUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.012404809834543859,TA
ALICEUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.00845971455051426,TA
ALICEUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.010978614608610025,TA
ALICEUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.00872938078288327,TA
ALICEUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.010155358291887606,TA
ALICEUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.006444054201733912,TA
ALICEUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.006715117100232984,TA
ALICEUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.00674403284956349,TA
ALICEUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.003891923382571265,TA
ALICEUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.008880064595935312,TA
ALICEUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.00819265348708991,TA
ALICEUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.006786210605346997,TA
ALICEUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.010036769421270275,TA
ALICEUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.005650614094495167,TA
ALICEUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.01519932279183349,TA
ALICEUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.0055440459696194325,TA
ALICEUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.010691978764008417,TA
ALICEUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.006386840030033629,TA
ALICEUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.007262154946986257,TA
ALICEUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.0061357999142713894,TA
ALICEUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.010207101255494297,TA
ALICEUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.007706645600717758,TA
ALICEUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.011589531983365866,TA
ALICEUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.004970873707392132,TA
ALICEUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.00575741530191788,TA
ALICEUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.006031155653110026,TA
ALICEUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.009940428420320571,TA
ALICEUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.006682675421406624,TA
ALICEUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.005461096509029972,TA
ALICEUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.007709260870724282,TA
ALICEUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.00877167695586898,TA
ALICEUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.00695887789639061,TA
ALICEUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.006629060601016285,TA
ALICEUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.007594033960256425,TA
ALICEUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.008210266131919785,TA
ALICEUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.004671902719508614,TA
ALICEUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.008993848877601927,TA
ALICEUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.005543429093186063,TA
ALICEUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.005385283551125591,TA
ALICEUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.008339421381928279,TA
ALICEUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.00991397382135498,TA
ALICEUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.004099661116724239,TA
ALICEUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.007158465147729014,TA
ALICEUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.00550421948168524,TA
ALICEUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.019448212447283765,TA
ALICEUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.007360296194470114,TA
ALICEUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.008424409679575414,TA
ALICEUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.007230332056361764,TA
ALICEUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.0060535239618356,TA
ALICEUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.008158568292108486,TA
ALICEUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.0048394952131275044,TA
ALICEUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.005914162350897869,TA
ALICEUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.005522986645956892,TA
ALICEUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.007619492119815341,TA
ALICEUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.007221239764959915,TA
ALICEUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.006480467501695911,TA
ALICEUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.014235040269050835,TA
ALICEUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.006221043896713507,TA
ALICEUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.004161910167747586,TA
ALICEUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.009275203583621517,TA
ALICEUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.006330379882396698,TA
ALICEUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.006903286173839615,TA
ALICEUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.004448148708349531,TA
ALICEUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.007978494967374393,TA
ALICEUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.007857655816725173,TA
ALICEUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.005058289215474435,TA
ALICEUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.009411467985888159,TA
ALICEUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.005855516009255077,TA
ALICEUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.01106289067414599,TA
ALICEUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.006357333834215837,TA
ALICEUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.012739040860604638,TA
ALICEUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.008539814655504983,TA
ALICEUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.009879458174815529,TA
ALICEUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.008344671388925895,TA
ALICEUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.008569274046121757,TA
ALICEUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.007430079203692987,TA
ALICEUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.00606123904607039,TA
ALICEUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.004498873759456801,TA
ALICEUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.010613027673118829,TA
ALICEUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.00384376211662968,TA
ALICEUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.008219811014720517,TA
ALICEUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.007296241528613889,TA
ALICEUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.015527905866376026,TA
ALICEUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.008519998686565953,TA
ALICEUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.007130893843228386,TA
ALICEUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.010070827658155482,TA
ALICEUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.016299482180889346,TA
ALICEUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.007681772390155442,TA
ALICEUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.004697893895622773,TA
ALICEUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.016623688267338194,TA
ALICEUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.004868264958797222,TA
ALICEUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.01293052320499305,TA
ALICEUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.005324595388881752,TA
ALICEUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.011107811708934578,TA
ALICEUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.010111141360216508,TA
ALICEUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.012970704371545022,TA
ALICEUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.00499280206601934,TA
ALICEUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.006073701806515265,TA
ALICEUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.009979934587052123,TA
ALICEUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.008170442149833947,TA
ALICEUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.0077658268287859305,TA
ALICEUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.006077703126888543,TA
ALICEUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.005895143973353649,TA
ALICEUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.008186346672670944,TA
ALICEUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.005263712588272919,TA
ALICEUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.011631640733633427,TA
ALICEUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.0065218233061905715,TA
ALICEUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.0030242987041371712,TA
ALICEUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.0032313102937464883,TA
ALICEUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.007722076276613529,TA
ALICEUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.009373329322385032,TA
ALICEUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.00837495188389661,TA
ALICEUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.008739798761515883,TA
ALICEUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.007269708269625416,TA
ALICEUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.006919415072224792,TA
ALICEUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.006606012533949561,TA
ALICEUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.011106718841879233,TA
ALICEUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.006703098081294894,TA
ALICEUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.011133788045889416,TA
ALICEUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.0047030703620916684,TA
ALICEUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.014979510174863014,TA
ALICEUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.005413040408636123,TA
ALICEUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.005527547634873856,TA
ALICEUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.007055194396161461,TA
ALICEUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.009688740244161978,TA
ALICEUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.0044535707970508615,TA
ALICEUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.006566940145020207,TA
ALICEUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.005618031054700786,TA
ALICEUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.007335499086306614,TA
ALICEUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.008451142980997018,TA
ALICEUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.006755213777130776,TA
ALICEUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.006020761326992935,TA
ALICEUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.007053395797528845,TA
ALICEUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.012731667927094247,TA
ALICEUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.006574179165484346,TA
ALICEUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.013204220532984184,TA
ALICEUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.010067080944230453,TA
ALICEUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.0116387488920746,TA
ALICEUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.009737627797710527,TA
ALICEUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.008770262866978892,TA
ALICEUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.011453974913683145,TA
ALICEUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.007344838178220003,TA
ALICEUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.007157574672471774,TA
ALICEUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.010604782751111607,TA
ALICEUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.0064116979259866745,TA
ALICEUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.013078757610622748,TA
ALICEUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.0035757096896765483,TA
ALICEUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.0059512336594828115,TA
ALICEUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.00525049961652212,TA
ALICEUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.005683019348440982,TA
ALICEUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.007281260306297628,TA
ALICEUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.005793439678435935,TA
ALICEUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.010660585734643279,TA
ALICEUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.011663602229176413,TA
ALICEUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.006084339876244725,TA
ALICEUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.00759909348090667,TA
ALICEUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.008185462179252735,TA
ALICEUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.009774302117508673,TA
ALICEUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.010546471523501685,TA
ALICEUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.007069689037911854,TA
ALICEUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.010952863236170746,TA
ALICEUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.004954031249717909,TA
ALICEUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.007822641865331069,TA
ALICEUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.005710598213845978,TA
ALICEUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.004402304554216598,TA
ALICEUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.005353064630754524,TA
ALICEUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.00683785334409688,TA
ALICEUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.007702941349958056,TA
ALICEUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.007503754979976845,TA
ALICEUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.0059669273394344375,TA
ALICEUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.00889572030580807,TA
ALICEUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.010273598581849817,TA
ALICEUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.009362299651977175,TA
ALICEUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.005831559042331183,TA
ALICEUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.0039609615091251785,TA
ALICEUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.0050510156902984354,TA
ALICEUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.008120956162590464,TA
ALICEUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.00980408808016179,TA
ALICEUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.008671199127168924,TA
ALICEUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.010322117751197854,TA
ALICEUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.007942387842582777,TA
ALICEUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.008897963785821951,TA
ALICEUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.005188674746667423,TA
ALICEUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.0054031047821067974,TA
ALICEUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.002926699811300641,TA
ALICEUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.006019338927823199,TA
ALICEUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.008298531769021289,TA
ALICEUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.008085340585024596,TA
ALICEUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.005200983148707416,TA
ALICEUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.00898174954973965,TA
ALICEUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.009502112057748563,TA
ALICEUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.00721957619896837,TA
ALICEUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.010120512744720303,TA
ALICEUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.005213262727665424,TA
ALICEUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.007035468281435182,TA
ALICEUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.009562155804062153,TA
ALICEUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.008512728179313887,TA
ALICEUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.01003795862547538,TA
ALICEUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.01090098580089992,TA
ALICEUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.011873627990738406,TA
ALICEUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.011320531090687407,TA
ALICEUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.012895810033671795,TA
ALICEUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.017952930256489027,TA
ALICEUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.011269853340361718,TA
ALICEUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.016258567271803467,TA
ALICEUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.011927221387916399,TA
ALICEUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.009540867477319819,TA
ALICEUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.011823748764548565,TA
ALICEUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.006426263859766856,TA
ALICEUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.008093823887301753,TA
ALICEUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.013699708607867685,TA
ALICEUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.01471223330703304,TA
ALICEUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.014521113069168182,TA
ALICEUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.018840460278739913,TA
ALICEUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.010995107184304945,TA
ALICEUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.011270731768463866,TA
ALICEUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.014580827707582709,TA
ALICEUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.013985592303499494,TA
ALICEUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.007994610475629167,TA
ALICEUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.010524932463651288,TA
ALICEUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.0105593256884709,TA
ALICEUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.005835399089870392,TA
ALICEUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.012240636847754394,TA
ALICEUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.014254556550527092,TA
ALICEUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.00800115367564557,TA
ALICEUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.007876946247985432,TA
ALICEUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.007110434666071175,TA
ALICEUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.010133026208927785,TA
ALICEUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.005261445607800138,TA
ALICEUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.013886532079407399,TA
ALICEUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.009396577437216455,TA
ALICEUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.011373874965045817,TA
ALICEUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.009950342803191098,TA
ALICEUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.014393553296960116,TA
ALICEUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.010688750786690333,TA
ALICEUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.010204683441368382,TA
ALICEUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.005690281522315967,TA
ALICEUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.010399587597420407,TA
ALICEUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.0112791920921636,TA
ALICEUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.011678445364758577,TA
ALICEUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.01456536301851328,TA
ALICEUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.006611757347878301,TA
ALICEUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.010149120682122412,TA
ALICEUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.009892876143855107,TA
ALICEUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.0051748561852943496,TA
ALICEUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.010024799853158755,TA
ALICEUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.006634308519265773,TA
ALICEUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.014487038595722285,TA
ALICEUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.008822763433194459,TA
ALICEUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.009427783984615027,TA
ALICEUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.008939173013455953,TA
ALICEUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.008105216677503642,TA
ALICEUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.010975517507568856,TA
ALICEUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.006905212211833847,TA
ALICEUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.007515270381321607,TA
ALICEUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.010729695410179993,TA
ALICEUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.021194515225020433,TA
ALICEUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.014792940347412001,TA
ALICEUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.026243975140048247,TA
ALICEUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.015237642754788316,TA
ALICEUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.020393632955156147,TA
ALICEUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.007059879172861355,TA
ALICEUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.011902082935560625,TA
ALICEUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.006879102898470245,TA
ALICEUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.016274458794206734,TA
ALICEUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.005978992650153725,TA
ALICEUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.028475500139310137,TA
ALICEUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.008327395148474668,TA
ALICEUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.008072290022925414,TA
ALICEUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.01085164241632414,TA
ALICEUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.016251111458165466,TA
ALICEUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.020466205213712365,TA
ALICEUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.015327441681284113,TA
