symbol,start_date,end_date,digit_type,mad,target
XNOUSDT,2023-01-14-00:00,2023-01-15-00:00,second,0.02139707886094208,TA
XNOUSDT,2023-01-15-00:00,2023-01-16-00:00,first,0.02586338639707357,TA
XNOUSDT,2023-01-15-00:00,2023-01-16-00:00,second,0.038104837005755905,TA
XNOUSDT,2023-01-16-00:00,2023-01-17-00:00,first,0.021287453674280112,TA
XNOUSDT,2023-01-16-00:00,2023-01-17-00:00,second,0.036169008481995425,TA
XNOUSDT,2023-01-17-00:00,2023-01-18-00:00,first,0.01977536516142717,TA
XNOUSDT,2023-01-17-00:00,2023-01-18-00:00,second,0.03179371552133532,TA
XNOUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.017077340150210354,TA
XNOUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.03529418406580668,TA
XNOUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.032695707318310493,TA
XNOUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.029814004252806205,TA
XNOUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.02999076314059425,TA
XNOUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.051861995802083706,TA
XNOUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.025318015704573926,TA
XNOUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.03665475334708329,TA
XNOUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.03374538205905381,TA
XNOUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.04403577413498132,TA
XNOUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.01979658257156105,TA
XNOUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.019806502943800458,TA
XNOUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.021218487534985318,TA
XNOUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.021289272679705526,TA
XNOUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.02222032477596129,TA
XNOUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.028594347495266393,TA
XNOUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.0261663479599745,TA
XNOUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.029131789963045097,TA
XNOUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.020977052790288223,TA
XNOUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.03515450413857017,TA
XNOUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.01821082838672759,TA
XNOUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.025648357315233662,TA
XNOUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.01900293971956319,TA
XNOUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.018588813460955384,TA
XNOUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.009429271594698443,TA
XNOUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.007948650207189573,TA
XNOUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.01200610218702495,TA
XNOUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.007748082777394581,TA
XNOUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.014978609422458813,TA
XNOUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.012883011124177363,TA
XNOUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.012861752660050997,TA
XNOUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.012103676693573396,TA
XNOUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.022792395366308744,TA
XNOUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.01586258882547702,TA
XNOUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.018859875275340637,TA
XNOUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.014297954760477672,TA
XNOUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.02331417861050413,TA
XNOUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.016434464021791845,TA
XNOUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.022804581885228003,TA
XNOUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.025218872799407765,TA
XNOUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.021951734367276723,TA
XNOUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.018056220550934098,TA
XNOUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.012436386952889353,TA
XNOUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.010578282040219997,TA
XNOUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.01711003571053449,TA
XNOUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.01933578653123893,TA
XNOUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.01666101192523802,TA
XNOUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.015426429184091789,TA
XNOUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.024398723513927394,TA
XNOUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.026685721301445885,TA
XNOUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.01852312324084106,TA
XNOUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.02123266635210256,TA
XNOUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.017149433003582293,TA
XNOUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.019505007308948975,TA
XNOUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.02643359742502934,TA
XNOUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.023694079290345404,TA
XNOUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.01823940656829978,TA
XNOUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.024174138764027457,TA
XNOUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.01609216843050494,TA
XNOUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.01101182379168809,TA
XNOUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.014549512543142925,TA
XNOUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.006684400076472326,TA
XNOUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.017279467033137014,TA
XNOUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.02098495352456608,TA
XNOUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.02966538514939956,TA
XNOUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.024609774827479735,TA
XNOUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.01591900869794947,TA
XNOUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.011825189982016943,TA
XNOUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.015241644736816495,TA
XNOUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.016253566731770305,TA
XNOUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.014546668872176982,TA
XNOUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.012891031478548231,TA
XNOUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.014935064326143875,TA
XNOUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.012287638281391162,TA
XNOUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.023509703787356968,TA
XNOUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.028261347436029854,TA
XNOUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.02911319958166063,TA
XNOUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.02361239692809009,TA
XNOUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.02885016196154566,TA
XNOUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.015969189210852046,TA
XNOUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.027569790113026023,TA
XNOUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.014040072529942365,TA
XNOUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.024684393808502337,TA
XNOUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.01873942134009626,TA
XNOUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.02105424748531652,TA
XNOUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.0164663691238525,TA
XNOUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.02734722950784284,TA
XNOUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.019820282481820592,TA
XNOUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.025852597601238043,TA
XNOUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.01724509771157815,TA
XNOUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.032624526491547,TA
XNOUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.03175217731802341,TA
XNOUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.018824094059359125,TA
XNOUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.02294583572669488,TA
XNOUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.03466440158495733,TA
XNOUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.029996565037054813,TA
XNOUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.017238639099761224,TA
XNOUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.019096763093406126,TA
XNOUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.021064613070381457,TA
XNOUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.021904252480298286,TA
XNOUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.017593284918849067,TA
XNOUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.01912218528235477,TA
XNOUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.015033337289143847,TA
XNOUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.010048364392250339,TA
XNOUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.02435503994892743,TA
XNOUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.019032638428359488,TA
XNOUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.037696814073803216,TA
XNOUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.024715563694955492,TA
XNOUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.022764619794657333,TA
XNOUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.018626659070341955,TA
XNOUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.007407526499371665,TA
XNOUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.01187139468766432,TA
XNOUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.01910175287871074,TA
XNOUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.018497737749439712,TA
XNOUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.021000346608126625,TA
XNOUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.01627183380412155,TA
XNOUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.017890177365715958,TA
XNOUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.015178426842503262,TA
XNOUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.023757324175915147,TA
XNOUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.018240564267584435,TA
XNOUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.02569249719457493,TA
XNOUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.023272355386472442,TA
XNOUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.019948992681488253,TA
XNOUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.012996010311754524,TA
XNOUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.020874540056191798,TA
XNOUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.021591996580516127,TA
XNOUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.02062389538432586,TA
XNOUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.0176823422642684,TA
XNOUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.013656441871411816,TA
XNOUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.015367317269857053,TA
XNOUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.02067070900353541,TA
XNOUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.017048229578995225,TA
XNOUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.01674414769523071,TA
XNOUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.0693239768837415,TA
XNOUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.029051252674263537,TA
XNOUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.058928621447316656,TA
XNOUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.01930620186183837,TA
XNOUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.025309874934004606,TA
XNOUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.019030371333930103,TA
XNOUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.030083998486646425,TA
XNOUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.01936027882659165,TA
XNOUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.025300376067983722,TA
XNOUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.022869593041834432,TA
XNOUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.03622792357428754,TA
XNOUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.02936315223605172,TA
XNOUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.034901362976495674,TA
XNOUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.032279192812879984,TA
XNOUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.053470270274679765,TA
XNOUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.039610217093056815,TA
XNOUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.040646974745680686,TA
XNOUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.027226595300677444,TA
XNOUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.033767648099747666,TA
XNOUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.03126748722303707,TA
XNOUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.025688590972663093,TA
XNOUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.022680947920517454,TA
XNOUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.0393060031692362,TA
XNOUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.016859408049858804,TA
XNOUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.02263033131086142,TA
XNOUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.006745936676827485,TA
XNOUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.016739094473736532,TA
XNOUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.019235065017963675,TA
XNOUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.04366860954519363,TA
XNOUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.0364062075862645,TA
XNOUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.039589799371579734,TA
XNOUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.0372363289137687,TA
XNOUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.05264527501316526,TA
XNOUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.01144164543810028,TA
XNOUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.05221820284003973,TA
XNOUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.02639985261502946,TA
XNOUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.06693954102550392,TA
XNOUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.022345771114752402,TA
XNOUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.03628941191735083,TA
XNOUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.025814710786641586,TA
XNOUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.03687366463313031,TA
XNOUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.02419901367568307,TA
XNOUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.03808906611298781,TA
XNOUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.0291288437298893,TA
XNOUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.03213435571842623,TA
XNOUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.01259037545645025,TA
XNOUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.016353532406238495,TA
XNOUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.026766057751031795,TA
XNOUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.03808308077706083,TA
XNOUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.015261227785733054,TA
XNOUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.0487738481285932,TA
XNOUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.019297078202738984,TA
XNOUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.04176187688689707,TA
XNOUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.019837421238209876,TA
XNOUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.01877264447180181,TA
XNOUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.02113642716134397,TA
XNOUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.01890280251066003,TA
XNOUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.02095509096214172,TA
XNOUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.015002199204014254,TA
XNOUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.023633849011062285,TA
XNOUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.027486337417859903,TA
XNOUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.02035716356179414,TA
XNOUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.02068475310712121,TA
XNOUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.02220510768752677,TA
XNOUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.032425781003167134,TA
XNOUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.02416147955436201,TA
XNOUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.05346467586908536,TA
XNOUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.02002627558456207,TA
XNOUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.030116908347505467,TA
XNOUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.018242183140839023,TA
XNOUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.017480215055465733,TA
XNOUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.028310782064808224,TA
XNOUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.022736144922965894,TA
XNOUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.01574758974831978,TA
XNOUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.0194858046444602,TA
XNOUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.022403424007346663,TA
XNOUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.04309023497451668,TA
XNOUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.02307163591404758,TA
XNOUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.02942936958779262,TA
XNOUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.016511041200322527,TA
XNOUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.02237482130816084,TA
XNOUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.025074564540877364,TA
XNOUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.020749846352078737,TA
XNOUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.025078615417938845,TA
XNOUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.023505488777496544,TA
XNOUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.022545256697244782,TA
XNOUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.03370564827755538,TA
XNOUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.028252041143685555,TA
XNOUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.07695183073103015,TA
XNOUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.029325229231630143,TA
XNOUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.03571824792794771,TA
XNOUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.030953536615019896,TA
XNOUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.07899877801076576,TA
XNOUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.021839015706036212,TA
XNOUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.04477896158337109,TA
XNOUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.014416390793379938,TA
XNOUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.02076322536057614,TA
XNOUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.013843279177099892,TA
XNOUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.07231388722555225,TA
XNOUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.0311198490555627,TA
XNOUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.05506467586908538,TA
XNOUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.020194398062385176,TA
XNOUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.0335211976082158,TA
XNOUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.02414259851849318,TA
XNOUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.028313990039510305,TA
XNOUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.02896420271574829,TA
XNOUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.05489632382430211,TA
XNOUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.030248816669995467,TA
XNOUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.04055114651684005,TA
XNOUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.03303900153757242,TA
XNOUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.04293564361102085,TA
XNOUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.018690768474849406,TA
XNOUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.04057152518415386,TA
XNOUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.03512444251732498,TA
XNOUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.03182311265360534,TA
XNOUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.022394943959307124,TA
XNOUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.036218233921519814,TA
XNOUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.024609505964028347,TA
XNOUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.03428422916715392,TA
XNOUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.020935889693024193,TA
XNOUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.02314379356553748,TA
XNOUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.016070897085043008,TA
XNOUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.02911941969269354,TA
XNOUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.03514952509497698,TA
XNOUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.03508007691801897,TA
XNOUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.027116020608435577,TA
XNOUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.047737815027661425,TA
XNOUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.026629452529335587,TA
XNOUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.038935577914970085,TA
XNOUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.024026772346719058,TA
XNOUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.04964991759936526,TA
XNOUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.015106005140797216,TA
XNOUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.08919406588756965,TA
XNOUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.02110526135659605,TA
XNOUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.07660394288479218,TA
XNOUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.027392634546835572,TA
XNOUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.038582748158241996,TA
XNOUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.010383427196785302,TA
XNOUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.01975910927772434,TA
XNOUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.03013352854975483,TA
XNOUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.03306084873596118,TA
XNOUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.025127617660382018,TA
XNOUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.03900568842020248,TA
XNOUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.021456136803183503,TA
XNOUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.0620116306824449,TA
XNOUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.0060475803924457715,TA
XNOUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.014261103957762691,TA
XNOUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.0056830385582385895,TA
XNOUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.008475874024942116,TA
XNOUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.011609510657210075,TA
