symbol,start_date,end_date,digit_type,mad,target
LDOUSDT,2023-01-13-00:00,2023-01-14-00:00,first,0.007705348516645378,TA
LDOUSDT,2023-01-13-00:00,2023-01-14-00:00,second,0.005717692820762781,TA
LDOUSDT,2023-01-14-00:00,2023-01-15-00:00,first,0.005642057915226986,TA
LDOUSDT,2023-01-14-00:00,2023-01-15-00:00,second,0.006966810729796216,TA
LDOUSDT,2023-01-15-00:00,2023-01-16-00:00,first,0.0065045966220437824,TA
LDOUSDT,2023-01-15-00:00,2023-01-16-00:00,second,0.006941785900659514,TA
LDOUSDT,2023-01-16-00:00,2023-01-17-00:00,first,0.008382253552955188,TA
LDOUSDT,2023-01-16-00:00,2023-01-17-00:00,second,0.004796897139084541,TA
LDOUSDT,2023-01-17-00:00,2023-01-18-00:00,first,0.008477957476943528,TA
LDOUSDT,2023-01-17-00:00,2023-01-18-00:00,second,0.0040434331930235086,TA
LDOUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.005730831945091719,TA
LDOUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.004067017083070346,TA
LDOUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.007220440003756208,TA
LDOUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.006207059829267311,TA
LDOUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.007632404917345201,TA
LDOUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.007508826137838651,TA
LDOUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.009549096886264855,TA
LDOUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.007571498581910948,TA
LDOUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.008759611504278278,TA
LDOUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.005504766227549788,TA
LDOUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.00860836505580339,TA
LDOUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.005286752617536883,TA
LDOUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.009854557229411648,TA
LDOUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.008007802263215492,TA
LDOUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.009149722714438873,TA
LDOUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.007089332691791478,TA
LDOUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.003516339085433336,TA
LDOUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.007144392847692907,TA
LDOUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.013344394795440442,TA
LDOUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.007494981988801755,TA
LDOUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.006092218583009741,TA
LDOUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.006740286287602178,TA
LDOUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.008728859636447959,TA
LDOUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.005175479895703411,TA
LDOUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.008210735276075255,TA
LDOUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.005644771518297176,TA
LDOUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.007005647236292636,TA
LDOUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.006656581033209666,TA
LDOUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.009215160358108479,TA
LDOUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.005180669141442526,TA
LDOUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.008780089750818974,TA
LDOUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.0036131621581086694,TA
LDOUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.009489047428642698,TA
LDOUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.0031462533077455434,TA
LDOUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.005826535869080066,TA
LDOUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.006773429033785533,TA
LDOUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.005166935214978284,TA
LDOUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.007112785067228677,TA
LDOUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.009697648131147232,TA
LDOUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.0067166125345030124,TA
LDOUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.011507532129709678,TA
LDOUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.005533112711342001,TA
LDOUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.011478379596947523,TA
LDOUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.007358673512995513,TA
LDOUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.006135280091263299,TA
LDOUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.006581518712439623,TA
LDOUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.006318962951536789,TA
LDOUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.007685669349211104,TA
LDOUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.005832514951709018,TA
LDOUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.007069527674158591,TA
LDOUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.00709981823753681,TA
LDOUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.00917889284035821,TA
LDOUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.009340496183760325,TA
LDOUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.005132637317620159,TA
LDOUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.012079786713205164,TA
LDOUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.005461477290541232,TA
LDOUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.007311909237213445,TA
LDOUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.006284455213947607,TA
LDOUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.014495789666320116,TA
LDOUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.0071156503658189995,TA
LDOUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.010558758878705601,TA
LDOUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.005616319623683329,TA
LDOUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.01280006969060795,TA
LDOUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.00491860976918425,TA
LDOUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.005961494571310452,TA
LDOUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.006706644257222796,TA
LDOUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.007725826763186087,TA
LDOUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.006361002460523252,TA
LDOUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.007735612575826552,TA
LDOUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.007686616443544493,TA
LDOUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.0072163168409052686,TA
LDOUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.008499828089390708,TA
LDOUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.007556797271763011,TA
LDOUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.010241112567418434,TA
LDOUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.010911787663241572,TA
LDOUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.0067873225530862115,TA
LDOUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.006564646079665944,TA
LDOUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.00736840171655001,TA
LDOUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.006868634273319405,TA
LDOUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.005659323899886723,TA
LDOUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.007847081395084316,TA
LDOUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.007785866387745926,TA
LDOUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.016379948530835554,TA
LDOUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.007969385663264559,TA
LDOUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.009936240650228424,TA
LDOUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.0054014148978326435,TA
LDOUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.008372467740314719,TA
LDOUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.005120587935024961,TA
LDOUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.008530171932158727,TA
LDOUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.006027686511744994,TA
LDOUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.004451408266105266,TA
LDOUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.008814402234466116,TA
LDOUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.006554860267025472,TA
LDOUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.004988994168177415,TA
LDOUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.004858517554958786,TA
LDOUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.007640935384625848,TA
LDOUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.00800399049334873,TA
LDOUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.004410234817161239,TA
LDOUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.004698630881173013,TA
LDOUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.004575092737182931,TA
LDOUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.008036110472307918,TA
LDOUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.005668313538895088,TA
LDOUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.011565725667553829,TA
LDOUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.006969428100962837,TA
LDOUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.006476667143380795,TA
LDOUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.00610209495453623,TA
LDOUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.004936974908024966,TA
LDOUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.005929535877019979,TA
LDOUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.005793521008580721,TA
LDOUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.0035618865078840003,TA
LDOUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.005049803745930988,TA
LDOUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.005659593922882848,TA
LDOUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.009760392792361908,TA
LDOUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.00459366287370074,TA
LDOUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.017617782851061765,TA
LDOUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.004951467854562448,TA
LDOUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.007921674206853125,TA
LDOUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.008288978951276558,TA
LDOUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.010707310123587974,TA
LDOUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.006021106381087865,TA
LDOUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.013912842648924407,TA
LDOUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.0067349962222071486,TA
LDOUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.009782026755556518,TA
LDOUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.004354617680359388,TA
LDOUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.01039888233424415,TA
LDOUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.00422429751790727,TA
LDOUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.00882944677454091,TA
LDOUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.0077535800241242195,TA
LDOUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.009334833533970787,TA
LDOUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.0044324700752689265,TA
LDOUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.0048826956718786615,TA
LDOUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.011684833824857351,TA
LDOUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.00594212785118876,TA
LDOUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.005505006301275509,TA
LDOUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.006497778255600334,TA
LDOUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.006645061536604114,TA
LDOUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.00712145220073141,TA
LDOUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.00466196406550341,TA
LDOUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.005936465201399233,TA
LDOUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.007286288755867709,TA
LDOUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.011484042246737054,TA
LDOUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.007608886346097748,TA
LDOUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.007931460019493592,TA
LDOUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.00764247787754162,TA
LDOUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.003845877986996699,TA
LDOUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.009417212957557163,TA
LDOUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.008819660961900445,TA
LDOUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.009627556719594074,TA
LDOUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.006857625406579758,TA
LDOUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.004464812945444828,TA
LDOUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.006697748862118314,TA
LDOUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.0072096742514529185,TA
LDOUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.008656772781007079,TA
LDOUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.010846998178409038,TA
LDOUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.008866529200165523,TA
LDOUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.008659707607369078,TA
LDOUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.008944722323810193,TA
LDOUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.0041550746396497,TA
LDOUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.003827734320974196,TA
LDOUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.006755143103873389,TA
LDOUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.006445247367545716,TA
LDOUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.005883906407542145,TA
LDOUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.007011839301251673,TA
LDOUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.007695676990608138,TA
LDOUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.008496896236545627,TA
LDOUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.004249098525283617,TA
LDOUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.006527234194157022,TA
LDOUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.007504632983370977,TA
LDOUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.003776369942141658,TA
LDOUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.006468733695598099,TA
LDOUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.007009269277174516,TA
LDOUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.004042894060229106,TA
LDOUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.005779906921536261,TA
LDOUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.00828601068008284,TA
LDOUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.006360275707416558,TA
LDOUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.005302680595605092,TA
LDOUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.007023728508196877,TA
LDOUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.005304409072110013,TA
LDOUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.008678886944541069,TA
LDOUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.0026421198505275413,TA
LDOUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.011079994475074616,TA
LDOUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.0038297444516777884,TA
LDOUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.008311936284602271,TA
LDOUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.005193482542363506,TA
LDOUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.006309009847434256,TA
LDOUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.0038820154392969807,TA
LDOUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.009236210849608888,TA
LDOUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.00826900191784264,TA
LDOUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.006075672923495343,TA
LDOUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.007942995708426857,TA
LDOUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.007314732436555847,TA
LDOUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.007281661256998519,TA
LDOUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.008160210542506242,TA
LDOUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.006548450239080804,TA
LDOUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.005626039430204168,TA
LDOUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.008103773528633017,TA
LDOUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.0066152414675997116,TA
LDOUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.00738877657215669,TA
LDOUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.009760173881192626,TA
LDOUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.007070683977466655,TA
LDOUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.005711060659293482,TA
LDOUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.008396696925377783,TA
LDOUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.005919199449495485,TA
LDOUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.0064495833896060645,TA
LDOUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.00948848683869976,TA
LDOUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.01246331907609227,TA
LDOUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.0047578282566665435,TA
LDOUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.006886162734768919,TA
LDOUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.0073917617035907275,TA
LDOUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.004995242474761975,TA
LDOUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.010770701843241923,TA
LDOUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.0042053743174732495,TA
LDOUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.006520376382659651,TA
LDOUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.005208331176076932,TA
LDOUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.009570485682792597,TA
LDOUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.0030309740137111005,TA
LDOUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.009912268134918455,TA
LDOUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.0034023707558057835,TA
LDOUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.014488461002546091,TA
LDOUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.005534579652596768,TA
LDOUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.00450735041210219,TA
LDOUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.004277088018096837,TA
LDOUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.0088067172021443,TA
LDOUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.006137603451187146,TA
LDOUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.005305124061744947,TA
LDOUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.00672410365527517,TA
LDOUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.0070694499105092646,TA
LDOUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.005479876467703723,TA
LDOUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.010176758210445384,TA
LDOUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.005506917912846547,TA
LDOUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.0038978226697454726,TA
LDOUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.007838162539861318,TA
LDOUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.011345568174803401,TA
LDOUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.006430868057820768,TA
LDOUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.0021865842985888573,TA
LDOUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.005453405571167562,TA
LDOUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.008040758927280437,TA
LDOUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.004274308741377389,TA
LDOUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.003920924791857908,TA
LDOUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.006272431194798925,TA
LDOUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.006696676321664406,TA
LDOUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.009488494365218574,TA
LDOUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.005479363775685326,TA
LDOUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.006860008889550842,TA
LDOUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.0059696268824329,TA
LDOUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.004644357381616329,TA
LDOUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.005624024914156282,TA
LDOUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.007314717795712808,TA
LDOUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.006417185299496333,TA
LDOUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.00547014328252547,TA
LDOUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.0069336459370126675,TA
LDOUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.007764109462655068,TA
LDOUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.01141272431958771,TA
LDOUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.004259636896071848,TA
LDOUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.009332834297541857,TA
LDOUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.008607402221739047,TA
LDOUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.007095858241490939,TA
LDOUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.006585465558525816,TA
LDOUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.007000490916979318,TA
LDOUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.0040648822994098265,TA
LDOUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.004438934172295023,TA
LDOUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.009988180995684411,TA
LDOUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.011398319098127448,TA
LDOUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.004803179508453358,TA
LDOUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.010715584807996472,TA
LDOUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.007081905143186318,TA
LDOUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.006216191771739684,TA
LDOUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.007118857301547083,TA
LDOUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.007029364445621292,TA
LDOUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.010134203258515835,TA
LDOUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.003076007044934789,TA
LDOUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.004460990440054824,TA
LDOUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.0046389605196478535,TA
LDOUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.0051284879100569865,TA
LDOUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.005438242734617669,TA
LDOUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.008701590691563638,TA
LDOUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.005396037877171165,TA
LDOUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.009958061821440396,TA
LDOUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.006800717623012351,TA
LDOUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.007773955779860335,TA
LDOUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.008445366023191942,TA
LDOUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.005928196786520197,TA
