symbol,start_date,end_date,digit_type,mad,target
HARDUSDT,2023-01-16-00:00,2023-01-17-00:00,first,0.020077708365487695,TA
HARDUSDT,2023-01-16-00:00,2023-01-17-00:00,second,0.028576097654952497,TA
HARDUSDT,2023-01-17-00:00,2023-01-18-00:00,first,0.023773642333362058,TA
HARDUSDT,2023-01-17-00:00,2023-01-18-00:00,second,0.018855745852277096,TA
HARDUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.02449434097508339,TA
HARDUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.033903385546504725,TA
HARDUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.017712612463652487,TA
HARDUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.03509304466341161,TA
HARDUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.018490810450309356,TA
HARDUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.03727675419747508,TA
HARDUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.021484851099311135,TA
HARDUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.02087195005037737,TA
HARDUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.018362042593746183,TA
HARDUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.01419783810622273,TA
HARDUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.010912913919738887,TA
HARDUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.0068787678110258975,TA
HARDUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.010026197635103564,TA
HARDUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.010048119995029043,TA
HARDUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.022015230094605882,TA
HARDUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.011410239412016793,TA
HARDUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.021656456619451665,TA
HARDUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.007000339245775258,TA
HARDUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.01732567381978977,TA
HARDUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.0055387463950297994,TA
HARDUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.006784030957144524,TA
HARDUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.013462512920248379,TA
HARDUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.012901359721702102,TA
HARDUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.014011048133018008,TA
HARDUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.010815766152938302,TA
HARDUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.012101840175320048,TA
HARDUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.01976615196727459,TA
HARDUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.011395047497456148,TA
HARDUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.017708068295200868,TA
HARDUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.01341285722850194,TA
HARDUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.006444081496302892,TA
HARDUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.013395759803151091,TA
HARDUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.016875678735652225,TA
HARDUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.019481123064971885,TA
HARDUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.01465699309604849,TA
HARDUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.02061062160259316,TA
HARDUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.012501207439496747,TA
HARDUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.009779720121088777,TA
HARDUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.01951884700991626,TA
HARDUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.019434993841724153,TA
HARDUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.020999323554960064,TA
HARDUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.016186195698082197,TA
HARDUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.016397183101449556,TA
HARDUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.017863639863224652,TA
HARDUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.02701433302112921,TA
HARDUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.029452791119066825,TA
HARDUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.027228172239211656,TA
HARDUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.013368372558515751,TA
HARDUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.03240451317038117,TA
HARDUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.017515094800315323,TA
HARDUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.029275987497535943,TA
HARDUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.01822368967813513,TA
HARDUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.016080963254597354,TA
HARDUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.008541057318313658,TA
HARDUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.01820231784240904,TA
HARDUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.010014621831650103,TA
HARDUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.01464841897392709,TA
HARDUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.016264120388260406,TA
HARDUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.008552998305995622,TA
HARDUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.008509730072662047,TA
HARDUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.006235515377555941,TA
HARDUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.007673720259955476,TA
HARDUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.010619613387719835,TA
HARDUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.0067595215301812185,TA
HARDUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.006547896866438191,TA
HARDUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.006750805549295033,TA
HARDUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.008175376499697191,TA
HARDUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.00973150164569112,TA
HARDUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.009395888368690588,TA
HARDUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.007631349457469938,TA
HARDUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.018823332139489946,TA
HARDUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.013686021838298057,TA
HARDUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.013460487964684461,TA
HARDUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.010937410921950831,TA
HARDUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.018187646110225084,TA
HARDUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.021868278699919388,TA
HARDUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.012317658118510736,TA
HARDUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.01772334969729828,TA
HARDUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.019395988618291796,TA
HARDUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.020767523978296495,TA
HARDUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.01502636647089187,TA
HARDUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.015704382388408544,TA
HARDUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.010442235835118293,TA
HARDUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.009177376167957729,TA
HARDUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.00969829216704493,TA
HARDUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.018867649041005456,TA
HARDUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.02005745244003935,TA
HARDUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.023322738185876414,TA
HARDUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.01563231181310816,TA
HARDUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.015751922289204207,TA
HARDUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.019440881996518503,TA
HARDUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.01942272898857508,TA
HARDUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.02284039436154811,TA
HARDUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.009160100616584847,TA
HARDUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.024688464858780266,TA
HARDUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.015807726781045646,TA
HARDUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.018169250957445607,TA
HARDUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.014987660378108243,TA
HARDUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.017837333636856634,TA
HARDUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.007204354540410579,TA
HARDUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.010764545405341022,TA
HARDUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.009594724948518499,TA
HARDUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.009792898744505694,TA
HARDUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.0094474333418954,TA
HARDUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.010602535909596604,TA
HARDUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.01451670835810901,TA
HARDUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.023168615063595705,TA
HARDUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.01839712356640119,TA
HARDUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.01727017266634458,TA
HARDUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.015084213775336008,TA
HARDUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.01058273346646772,TA
HARDUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.012800350757320939,TA
HARDUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.013360582223479908,TA
HARDUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.011893401219859477,TA
HARDUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.01830329619582337,TA
HARDUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.01253863934502047,TA
HARDUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.015417626496842541,TA
HARDUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.014766762746913405,TA
HARDUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.010484742264945286,TA
HARDUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.01229720510481936,TA
HARDUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.007686135695323399,TA
HARDUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.017678394145358167,TA
HARDUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.011823475924281037,TA
HARDUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.007799780560610455,TA
HARDUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.014192942815882141,TA
HARDUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.016037218064145743,TA
HARDUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.015506216793463106,TA
HARDUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.020832554309861785,TA
HARDUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.015515918071554578,TA
HARDUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.013948999864634392,TA
HARDUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.016768545887269417,TA
HARDUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.012047779396648264,TA
HARDUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.027996642462955287,TA
HARDUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.06792831223272174,TA
HARDUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.02362396835343907,TA
HARDUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.05021300122793704,TA
HARDUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.01654686468454888,TA
HARDUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.029629206527787146,TA
HARDUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.019601196383930562,TA
HARDUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.03165832672097115,TA
HARDUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.018258421413724957,TA
HARDUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.010686885634778228,TA
HARDUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.02206949746237992,TA
HARDUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.020939574150346668,TA
HARDUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.01812682814826338,TA
HARDUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.024246424117132723,TA
HARDUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.007758620364601083,TA
HARDUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.020224174525976992,TA
HARDUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.014140531400577548,TA
HARDUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.023155707803365146,TA
HARDUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.018307133142181402,TA
HARDUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.022727135741548384,TA
HARDUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.01673871997727157,TA
HARDUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.023120470558758332,TA
HARDUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.01267343339727873,TA
HARDUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.03356762195494569,TA
HARDUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.020088502771916317,TA
HARDUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.02725259533217262,TA
HARDUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.01532283353883735,TA
HARDUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.030903756328855482,TA
HARDUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.011536743034865855,TA
HARDUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.016043877665624023,TA
HARDUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.01352000614768311,TA
HARDUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.007350463724913365,TA
HARDUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.022089609597263568,TA
HARDUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.013778465907195078,TA
HARDUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.008894586381499493,TA
HARDUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.024022753041057075,TA
HARDUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.01038243937639433,TA
HARDUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.03280104851526971,TA
HARDUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.01031502888581932,TA
HARDUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.017294210397133424,TA
HARDUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.011974940856195408,TA
HARDUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.016650500896770858,TA
HARDUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.008047218066199378,TA
HARDUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.013757252524860175,TA
HARDUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.01379875260500954,TA
HARDUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.011254344316093056,TA
HARDUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.01083351544063298,TA
HARDUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.014989357890276795,TA
HARDUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.012792741747685375,TA
HARDUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.02390939636597978,TA
HARDUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.010596110317513653,TA
HARDUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.03174019769071725,TA
HARDUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.013348313996542639,TA
HARDUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.034505333918439074,TA
HARDUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.02233781952047048,TA
HARDUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.01761284413221991,TA
HARDUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.017041523777689818,TA
HARDUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.011983889746454826,TA
HARDUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.015879637539645546,TA
HARDUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.01691645740650436,TA
HARDUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.01837336585927157,TA
HARDUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.020381346362433446,TA
HARDUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.022279676605184713,TA
HARDUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.014254351275237965,TA
HARDUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.015669223363030685,TA
HARDUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.026245015478291545,TA
HARDUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.023494823473140396,TA
HARDUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.037812409124849275,TA
HARDUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.018969934539254125,TA
HARDUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.027688458375336,TA
HARDUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.01623464863321708,TA
HARDUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.016770969212927193,TA
HARDUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.02285107379561589,TA
HARDUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.014721365591539453,TA
HARDUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.012165145557250552,TA
HARDUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.01831474326280568,TA
HARDUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.020701384949395808,TA
HARDUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.024003035415569494,TA
HARDUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.016668242523409982,TA
HARDUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.016694143059875266,TA
HARDUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.013741365728110964,TA
HARDUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.019181909169029017,TA
HARDUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.014272469244462634,TA
HARDUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.017800735348639275,TA
HARDUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.015187025250714074,TA
HARDUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.013047861785450005,TA
HARDUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.022556678899200894,TA
HARDUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.017596867121372994,TA
HARDUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.01729997116811658,TA
HARDUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.044450856324120325,TA
HARDUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.014104803574830923,TA
HARDUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.02792297126918743,TA
HARDUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.026971833595299914,TA
HARDUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.04816549330777746,TA
HARDUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.014640887646569243,TA
HARDUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.019642870725967577,TA
HARDUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.02006297188883528,TA
HARDUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.012567904534480085,TA
HARDUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.018208071742603398,TA
HARDUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.06373757306534705,TA
HARDUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.02324281792346489,TA
HARDUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.04601802360446762,TA
HARDUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.022696504257264178,TA
HARDUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.03897637564833482,TA
HARDUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.01153482253791053,TA
HARDUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.020394940892673,TA
HARDUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.017479807840322395,TA
HARDUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.03612055204528124,TA
HARDUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.016898794454430963,TA
HARDUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.02920332185424076,TA
HARDUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.016162749295644277,TA
HARDUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.027725973253962855,TA
HARDUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.016240189039835193,TA
HARDUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.028062319138220708,TA
HARDUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.020845000170508284,TA
HARDUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.028439675869085367,TA
HARDUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.029899202109841365,TA
HARDUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.02376498993736497,TA
HARDUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.01592305291526879,TA
HARDUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.016618325096944962,TA
HARDUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.015767926301613475,TA
HARDUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.021096440139131263,TA
HARDUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.018567586978260366,TA
HARDUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.01842077299028163,TA
HARDUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.016002003698444928,TA
HARDUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.01096835138761022,TA
HARDUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.015387356501717513,TA
HARDUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.015059530952000544,TA
HARDUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.014305470081600852,TA
HARDUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.014471893984057387,TA
HARDUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.012183848715344765,TA
HARDUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.014114857423962252,TA
HARDUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.012538729954313346,TA
HARDUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.02968021194137176,TA
HARDUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.011196073151616673,TA
HARDUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.028008112368551753,TA
HARDUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.024767449374566923,TA
HARDUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.01626927204690266,TA
HARDUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.022811145244349747,TA
HARDUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.01270653106595103,TA
HARDUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.020961234621095837,TA
HARDUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.01185029987204431,TA
HARDUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.015809132070514275,TA
HARDUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.010496761330560081,TA
HARDUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.023928415445457367,TA
HARDUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.017121697282350728,TA
HARDUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.012906932973242503,TA
HARDUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.015215858387217979,TA
HARDUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.01582050851273244,TA
HARDUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.016811961465373938,TA
HARDUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.01870436497875772,TA
