symbol,start_date,end_date,digit_type,mad,target
BETAUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.010426456943636265,TA
BETAUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.013398444736741243,TA
BETAUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.019566604782573833,TA
BETAUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.017476265305679247,TA
BETAUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.007794502551534028,TA
BETAUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.01466141602683898,TA
BETAUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.011420250146099419,TA
BETAUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.016064714104296978,TA
BETAUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.009191943391279664,TA
BETAUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.011577674135983113,TA
BETAUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.005185259520314776,TA
BETAUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.008458601105825412,TA
BETAUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.011855713747408752,TA
BETAUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.009976731460816303,TA
BETAUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.01413453384345502,TA
BETAUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.010051840167333435,TA
BETAUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.010225165743121514,TA
BETAUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.012183728099362629,TA
BETAUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.007366383343170657,TA
BETAUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.01006664207620123,TA
BETAUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.00838758554117866,TA
BETAUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.008936902489650279,TA
BETAUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.009160109281932687,TA
BETAUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.008783355802233309,TA
BETAUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.00765235655610096,TA
BETAUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.008343369953641018,TA
BETAUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.008517493436346541,TA
BETAUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.005717391203046751,TA
BETAUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.006901503498255987,TA
BETAUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.00856462258338894,TA
BETAUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.007207351632123763,TA
BETAUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.008109819005931865,TA
BETAUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.009308257840808189,TA
BETAUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.010839553486777797,TA
BETAUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.009140556017051684,TA
BETAUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.01105371721248748,TA
BETAUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.01073236265419149,TA
BETAUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.013098802215962801,TA
BETAUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.008465623388527717,TA
BETAUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.012571549618872779,TA
BETAUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.010451402656881464,TA
BETAUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.005985370800801147,TA
BETAUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.01288796050419997,TA
BETAUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.012472836714390333,TA
BETAUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.01051375465944356,TA
BETAUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.00749910272887834,TA
BETAUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.020672419337895667,TA
BETAUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.01510357972931095,TA
BETAUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.04190074170430047,TA
BETAUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.010280716011572313,TA
BETAUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.01599927130888609,TA
BETAUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.010058610556342659,TA
BETAUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.03418469232158442,TA
BETAUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.020281773298303135,TA
BETAUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.03971182811488115,TA
BETAUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.005497691992203245,TA
BETAUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.008647012581147183,TA
BETAUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.005550926930106445,TA
BETAUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.013499148276867674,TA
BETAUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.0026791285826879827,TA
BETAUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.019522049792960315,TA
BETAUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.007258817722059355,TA
BETAUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.01200242575197054,TA
BETAUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.006378613981105552,TA
BETAUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.008735220178655226,TA
BETAUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.00829937973059518,TA
BETAUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.005444525063372788,TA
BETAUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.0037996850233257785,TA
BETAUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.006900834467401347,TA
BETAUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.008055031057455826,TA
BETAUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.0074618095873653055,TA
BETAUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.00963452753295139,TA
BETAUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.007703037447076584,TA
BETAUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.006928470736911857,TA
BETAUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.013994624473044837,TA
BETAUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.010989600943718014,TA
BETAUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.01110666369867174,TA
BETAUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.008217830796840854,TA
BETAUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.009322878590190308,TA
BETAUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.009682124164778875,TA
BETAUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.007621107879632753,TA
BETAUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.01041170618409911,TA
BETAUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.00925236513585833,TA
BETAUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.012190166208620883,TA
BETAUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.005802912732486434,TA
BETAUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.014330055526071833,TA
BETAUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.011735356995619839,TA
BETAUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.012844643603084507,TA
BETAUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.017390758157541767,TA
BETAUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.014522355386472443,TA
BETAUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.020312659778972605,TA
BETAUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.017238735614467843,TA
BETAUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.010666720629764545,TA
BETAUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.012721251488859142,TA
BETAUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.021549412717026085,TA
BETAUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.016436230984558563,TA
BETAUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.012410853444141185,TA
BETAUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.01136699076318934,TA
BETAUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.012335796717363776,TA
BETAUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.017685997990808895,TA
BETAUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.01224473731155918,TA
BETAUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.010098397964834109,TA
BETAUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.011858140468820291,TA
BETAUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.01594644954293306,TA
BETAUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.018526255443106043,TA
BETAUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.01685202621230907,TA
BETAUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.010355302346546703,TA
BETAUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.009560090919485042,TA
BETAUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.011841076037029401,TA
BETAUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.0060051432201576604,TA
BETAUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.010627724450214926,TA
BETAUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.005795681331555652,TA
BETAUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.008153477426641425,TA
BETAUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.011122371247758094,TA
BETAUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.007811937969777217,TA
BETAUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.005754047546669597,TA
BETAUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.008526299019562894,TA
BETAUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.015036801134670966,TA
BETAUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.014039124483151897,TA
BETAUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.006752386717101136,TA
BETAUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.01245720399276771,TA
BETAUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.009403525404753976,TA
BETAUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.010110832057305149,TA
BETAUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.011650135853487474,TA
BETAUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.0117044087035184,TA
BETAUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.012254770428201143,TA
BETAUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.016401709271595667,TA
BETAUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.014083698412629478,TA
BETAUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.014313468638976744,TA
BETAUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.013995492371224601,TA
BETAUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.01960851044865459,TA
BETAUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.0474549197715244,TA
BETAUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.02830401390854355,TA
BETAUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.05615205450986208,TA
BETAUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.013311752169154867,TA
BETAUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.016518644402985578,TA
BETAUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.014286156037046324,TA
BETAUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.02990231350496144,TA
BETAUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.011231204385826985,TA
BETAUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.01061526449198492,TA
BETAUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.013788877711544785,TA
BETAUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.020525802907968328,TA
BETAUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.013844922310111875,TA
BETAUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.01872870015666482,TA
BETAUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.0168047469586873,TA
BETAUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.03311530878047777,TA
BETAUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.0137783352604528,TA
BETAUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.017991884811337323,TA
BETAUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.013225853715707992,TA
BETAUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.014531841695813483,TA
BETAUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.008779881743308935,TA
BETAUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.015646010077994564,TA
BETAUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.015454535988223158,TA
BETAUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.0233977662986852,TA
BETAUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.013029878587978628,TA
BETAUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.01571229310749595,TA
BETAUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.018638048466412246,TA
BETAUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.028875647224276067,TA
BETAUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.015851442196097253,TA
BETAUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.018804935609345104,TA
BETAUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.010176137720391769,TA
BETAUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.006091731734740871,TA
BETAUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.013240264287083867,TA
BETAUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.009303426637913278,TA
BETAUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.005866026446625272,TA
BETAUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.01510530061287863,TA
BETAUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.009184429519236238,TA
BETAUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.015700687569995063,TA
BETAUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.008748939966878349,TA
BETAUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.012119179142342616,TA
BETAUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.014384860930819773,TA
BETAUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.01783186676042422,TA
BETAUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.015694776228463398,TA
BETAUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.012976051743659397,TA
BETAUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.011232631576580328,TA
BETAUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.010005777277729364,TA
BETAUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.006059739085181128,TA
BETAUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.012653955711411518,TA
BETAUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.014423176530294068,TA
BETAUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.014024449900182135,TA
BETAUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.00475751675920888,TA
BETAUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.008624011055634161,TA
BETAUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.0034174387151576363,TA
BETAUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.005146873731945399,TA
BETAUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.007969090772121169,TA
BETAUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.010374164356144373,TA
BETAUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.010944472331002895,TA
BETAUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.009095548227735954,TA
BETAUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.010077255730032823,TA
BETAUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.011639939473671333,TA
BETAUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.010049140305377822,TA
BETAUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.009001550855215163,TA
BETAUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.012296343382767937,TA
BETAUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.011384909582625762,TA
BETAUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.007378818427211466,TA
BETAUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.014157162576421406,TA
BETAUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.007730375466883706,TA
BETAUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.014705211241934319,TA
BETAUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.013236772786353282,TA
BETAUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.012258508036138647,TA
BETAUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.01098854903901991,TA
BETAUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.006755545267919693,TA
BETAUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.0056854787475004885,TA
BETAUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.00813550268361048,TA
BETAUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.0059601759984892946,TA
BETAUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.011304598931261591,TA
BETAUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.005395705354991994,TA
BETAUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.007035291883072918,TA
BETAUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.005400769028720204,TA
BETAUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.00813554280924152,TA
BETAUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.00717432830412937,TA
BETAUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.00827565158442905,TA
BETAUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.004888262794032282,TA
BETAUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.0072042487068380194,TA
BETAUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.004188582451700795,TA
BETAUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.003968845096199242,TA
BETAUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.008532178694459365,TA
BETAUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.007677138825845251,TA
BETAUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.007675805665766573,TA
BETAUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.00969690576802623,TA
BETAUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.00713168920981489,TA
BETAUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.0044086123224737345,TA
BETAUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.007450371617233433,TA
BETAUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.006594801822671292,TA
BETAUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.006308442825660763,TA
BETAUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.0064819344128084185,TA
BETAUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.00820945048957548,TA
BETAUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.0070086290629535405,TA
BETAUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.007730064292283472,TA
BETAUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.007907911514690197,TA
BETAUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.010192505767365242,TA
BETAUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.013979291369824832,TA
BETAUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.008837738770388051,TA
BETAUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.008309339497592992,TA
BETAUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.006600857245404218,TA
BETAUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.011927692810340184,TA
BETAUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.010997373109513684,TA
BETAUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.012592489101643956,TA
BETAUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.010046306860338049,TA
BETAUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.0103611900366927,TA
BETAUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.014653414152369882,TA
BETAUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.01146609055556676,TA
BETAUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.0055857959163228225,TA
BETAUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.006781487374091874,TA
BETAUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.016153120993334966,TA
BETAUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.010705179871322116,TA
BETAUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.013772356253846305,TA
BETAUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.008209943173031493,TA
BETAUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.009033846025828062,TA
BETAUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.011686137330682059,TA
BETAUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.013937710302750476,TA
BETAUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.013055860401653407,TA
BETAUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.013964099662156788,TA
BETAUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.008194470841278697,TA
BETAUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.007956399066931068,TA
BETAUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.009151509132214573,TA
BETAUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.006268606816653818,TA
BETAUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.006031400935405118,TA
BETAUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.014568320140175263,TA
BETAUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.007944716169794084,TA
BETAUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.00663010562006921,TA
BETAUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.011686292182247923,TA
BETAUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.00736271682739941,TA
BETAUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.005252806243268897,TA
BETAUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.006633569829619947,TA
BETAUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.008944297917725759,TA
BETAUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.007563589102124255,TA
BETAUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.013108849731551459,TA
BETAUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.008652614321030379,TA
BETAUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.01164693213903637,TA
BETAUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.015194903660302132,TA
BETAUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.015159910775746582,TA
BETAUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.010004997619458599,TA
BETAUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.01235289138538206,TA
BETAUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.0028995382980227472,TA
BETAUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.009963956444624935,TA
BETAUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.007111839147015153,TA
BETAUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.009969496689605232,TA
BETAUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.012955273531290343,TA
BETAUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.0160020482487383,TA
