symbol,start_date,end_date,digit_type,mad,target
LEVERUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.007966573049419104,TA
LEVERUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.0065778151355185875,TA
LEVERUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.0059259847882496075,TA
LEVERUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.006027017975430768,TA
LEVERUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.0049220090016523586,TA
LEVERUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.006114295249729009,TA
LEVERUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.009380645180960169,TA
LEVERUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.005841359946467721,TA
LEVERUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.00832214706271005,TA
LEVERUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.008114955847586482,TA
LEVERUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.006551383846673429,TA
LEVERUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.006961764864901118,TA
LEVERUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.008265299718274857,TA
LEVERUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.006738837534089786,TA
LEVERUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.006076631136761827,TA
LEVERUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.008610067695528984,TA
LEVERUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.008196768278841415,TA
LEVERUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.007284141711648493,TA
LEVERUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.00994475435331365,TA
LEVERUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.0091330639379114,TA
LEVERUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.006646493045431517,TA
LEVERUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.005745132547309696,TA
LEVERUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.010112626164925762,TA
LEVERUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.007002805184185118,TA
LEVERUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.011430780597786837,TA
LEVERUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.009606192114572733,TA
LEVERUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.007779518275688412,TA
LEVERUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.01582790755509219,TA
LEVERUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.00792528410414578,TA
LEVERUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.010440088528720196,TA
LEVERUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.008277046716008991,TA
LEVERUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.01164779676238515,TA
LEVERUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.007491932698327016,TA
LEVERUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.0066566716780596,TA
LEVERUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.005715707461432041,TA
LEVERUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.004025679001501097,TA
LEVERUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.008960645476591636,TA
LEVERUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.007282272311416119,TA
LEVERUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.007863183874128836,TA
LEVERUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.008357353100046167,TA
LEVERUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.004686995681834966,TA
LEVERUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.010213965363796708,TA
LEVERUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.006056816467168286,TA
LEVERUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.010140206409643644,TA
LEVERUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.009127399372984336,TA
LEVERUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.0072792437497462975,TA
LEVERUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.0076167847329776505,TA
LEVERUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.009878048907310878,TA
LEVERUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.00795987690463434,TA
LEVERUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.006961692661564543,TA
LEVERUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.011913692223307015,TA
LEVERUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.013886390608632244,TA
LEVERUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.006888447231210173,TA
LEVERUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.008354077590072296,TA
LEVERUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.007429025597137712,TA
LEVERUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.010492887457209941,TA
LEVERUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.008849685828657241,TA
LEVERUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.006467499383406368,TA
LEVERUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.0062242971227341485,TA
LEVERUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.00599967855415773,TA
LEVERUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.01249671470930553,TA
LEVERUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.004928967841232895,TA
LEVERUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.008953207496570853,TA
LEVERUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.00598505332279335,TA
LEVERUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.005798047238062933,TA
LEVERUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.008363009453455137,TA
LEVERUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.010366102835735334,TA
LEVERUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.005010850383623715,TA
LEVERUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.008932095941682766,TA
LEVERUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.004576290780731439,TA
LEVERUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.005767931675520005,TA
LEVERUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.008312458074768193,TA
LEVERUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.004126307834026399,TA
LEVERUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.007743412478878897,TA
LEVERUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.005033694734264029,TA
LEVERUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.009111014279199341,TA
LEVERUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.013869587225210133,TA
LEVERUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.008018997759471905,TA
LEVERUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.007987729806983805,TA
LEVERUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.0074617965824205585,TA
LEVERUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.013862872111981823,TA
LEVERUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.006577204154836425,TA
LEVERUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.009969183875497667,TA
LEVERUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.009854433833561216,TA
LEVERUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.008239043553278943,TA
LEVERUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.0065352971384169635,TA
LEVERUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.006690628450749302,TA
LEVERUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.006360925654794859,TA
LEVERUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.007779108386189285,TA
LEVERUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.010347106146002807,TA
LEVERUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.013718208071973298,TA
LEVERUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.009007259530980454,TA
LEVERUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.011366284352845445,TA
LEVERUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.0077796976881011545,TA
LEVERUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.014109491494518199,TA
LEVERUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.00861435956111407,TA
LEVERUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.01228213013487322,TA
LEVERUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.012328527569899208,TA
LEVERUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.01661913936926916,TA
LEVERUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.006746799709875443,TA
LEVERUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.006876236650499572,TA
LEVERUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.010378302173358573,TA
LEVERUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.012323958173249718,TA
LEVERUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.008348162728664867,TA
LEVERUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.010061869269747262,TA
LEVERUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.011718171909293855,TA
LEVERUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.01428625622116653,TA
LEVERUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.00653735042200531,TA
LEVERUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.010007853714225525,TA
LEVERUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.010098886650879626,TA
LEVERUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.009452593372750796,TA
LEVERUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.012344316103700048,TA
LEVERUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.008775549534627872,TA
LEVERUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.006580204902954329,TA
LEVERUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.005326358448809848,TA
LEVERUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.006300400258321691,TA
LEVERUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.009392569298970203,TA
LEVERUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.008965555955021699,TA
LEVERUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.008037923640301847,TA
LEVERUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.00641320306901051,TA
LEVERUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.013370860824635497,TA
LEVERUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.006208896908047207,TA
LEVERUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.010478321031905114,TA
LEVERUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.011521340441828199,TA
LEVERUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.012295451299296776,TA
LEVERUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.015122235678695644,TA
LEVERUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.013500324434841369,TA
LEVERUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.014334385461660415,TA
LEVERUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.010177863294215772,TA
LEVERUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.00830692200317083,TA
LEVERUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.009147259123540573,TA
LEVERUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.011616270488512123,TA
LEVERUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.010289683838076883,TA
LEVERUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.0057089006698309245,TA
LEVERUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.008702529492853142,TA
LEVERUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.010250614303615116,TA
LEVERUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.012192916858331182,TA
LEVERUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.009377801939726375,TA
LEVERUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.012034475631133794,TA
LEVERUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.007637215804453423,TA
LEVERUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.009845693170196564,TA
LEVERUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.01643136643974009,TA
LEVERUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.00837099809537694,TA
LEVERUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.009813799221350495,TA
LEVERUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.010417312972949481,TA
LEVERUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.008591694251104811,TA
LEVERUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.008552732971307197,TA
LEVERUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.006288851264562216,TA
LEVERUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.009819941407835979,TA
LEVERUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.008380117907638842,TA
LEVERUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.012139960030753315,TA
LEVERUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.013098782308124807,TA
LEVERUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.015180098650909295,TA
LEVERUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.009399720612921958,TA
LEVERUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.00930719308285885,TA
LEVERUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.010091321714621912,TA
LEVERUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.007636295332736558,TA
LEVERUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.009757784627857296,TA
LEVERUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.014544168078247679,TA
LEVERUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.010648906282851932,TA
LEVERUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.010985120930779515,TA
LEVERUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.008344163382338555,TA
LEVERUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.011909298434434785,TA
LEVERUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.007430337524650339,TA
LEVERUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.005669856479756206,TA
LEVERUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.0044450560613874925,TA
LEVERUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.008792203590576565,TA
