symbol,start_date,end_date,digit_type,mad,target
ILVUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.005016113020362908,TA
ILVUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.005410376302592463,TA
ILVUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.0058965960873560526,TA
ILVUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.00782786621396262,TA
ILVUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.005280698279768301,TA
ILVUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.0049118074674439766,TA
ILVUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.010723016030297952,TA
ILVUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.0121663196373697,TA
ILVUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.006667659090027198,TA
ILVUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.003785385780726099,TA
ILVUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.0034037566026191763,TA
ILVUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.008820879920445144,TA
ILVUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.005694832540099062,TA
ILVUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.004473742595293115,TA
ILVUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.005580689535614728,TA
ILVUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.006662611850988803,TA
ILVUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.005815913534840958,TA
ILVUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.007357389803003037,TA
ILVUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.005983152169197597,TA
ILVUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.008319945925277171,TA
ILVUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.003996060970326093,TA
ILVUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.007444767978455153,TA
ILVUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.010274250952106014,TA
ILVUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.010321586097380443,TA
ILVUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.003714771619446143,TA
ILVUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.006082703033822117,TA
ILVUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.006932131133153179,TA
ILVUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.00930234931512663,TA
ILVUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.009052079820802191,TA
ILVUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.012083497145063753,TA
ILVUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.007333825371277259,TA
ILVUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.014233193203418636,TA
ILVUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.014696955051310084,TA
ILVUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.010095290165255412,TA
ILVUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.007352894558305306,TA
ILVUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.00960049612563248,TA
ILVUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.017495937237713963,TA
ILVUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.0080879918800855,TA
ILVUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.01009589408605103,TA
ILVUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.009893454197793729,TA
ILVUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.008653809260095726,TA
ILVUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.01385967569383365,TA
ILVUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.012203488954083125,TA
ILVUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.01058697024441112,TA
ILVUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.006333089507786769,TA
ILVUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.006227748542534527,TA
ILVUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.00916859259335721,TA
ILVUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.006067239516949956,TA
ILVUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.01721441752939063,TA
ILVUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.007831027621524279,TA
ILVUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.01428326716124268,TA
ILVUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.004168865819391477,TA
ILVUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.007596973299136484,TA
ILVUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.011752897118101279,TA
ILVUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.009644040577229023,TA
ILVUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.00947693192967922,TA
ILVUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.012397798271260096,TA
ILVUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.01332696031908333,TA
ILVUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.018682186202767716,TA
ILVUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.013148662361856559,TA
ILVUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.018162084775715744,TA
ILVUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.008382170239295482,TA
ILVUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.02338292503524358,TA
ILVUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.01247769636256278,TA
ILVUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.01529730236421753,TA
ILVUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.016397605191773808,TA
ILVUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.015578261991955295,TA
ILVUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.006913632980710537,TA
ILVUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.013271829605481868,TA
ILVUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.006796949773312684,TA
ILVUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.01375701149321239,TA
ILVUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.006771285586147865,TA
ILVUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.010655155319445286,TA
ILVUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.005204386093196926,TA
ILVUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.006745894575729959,TA
ILVUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.009646695176816962,TA
ILVUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.010104438865172063,TA
ILVUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.005303210022489142,TA
ILVUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.008039001632942149,TA
ILVUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.0055355090752522654,TA
ILVUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.009297600885673085,TA
ILVUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.011308210837934523,TA
ILVUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.013575697115517016,TA
ILVUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.007053276345248506,TA
ILVUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.012586170593901227,TA
ILVUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.012732845491251872,TA
ILVUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.009106868632947815,TA
ILVUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.01305417737467585,TA
ILVUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.006035803723941802,TA
ILVUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.00824542631727128,TA
ILVUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.007064452966910219,TA
ILVUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.012697527800721219,TA
ILVUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.01113888611031419,TA
ILVUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.012167836846718983,TA
ILVUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.008598349037009248,TA
ILVUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.01136606589268593,TA
ILVUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.011274653141726019,TA
ILVUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.006039812690363896,TA
ILVUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.010741174277175022,TA
ILVUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.004328038115397841,TA
ILVUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.015373824134069597,TA
ILVUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.007656251140535237,TA
ILVUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.012814420399255396,TA
ILVUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.017873115199646312,TA
ILVUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.014421837014453038,TA
ILVUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.011894065018109443,TA
ILVUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.010874564978210446,TA
ILVUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.012916750086778221,TA
ILVUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.0072775370934319685,TA
ILVUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.01329932934871103,TA
ILVUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.02358709302308147,TA
ILVUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.01504362862724072,TA
ILVUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.01451957040477057,TA
ILVUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.011430654998213882,TA
ILVUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.014057516770426567,TA
ILVUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.01500072059376366,TA
ILVUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.01653773526708017,TA
ILVUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.008760221838378561,TA
ILVUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.012824645814852575,TA
ILVUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.005471478117491495,TA
ILVUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.01207487885166467,TA
ILVUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.016782208292986697,TA
ILVUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.018937782560757094,TA
ILVUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.012416797138176625,TA
ILVUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.011927392386605421,TA
ILVUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.009370549351568051,TA
ILVUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.016159176656908757,TA
ILVUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.00968330529789458,TA
ILVUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.011926826368978401,TA
ILVUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.014843437701168728,TA
ILVUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.008623903064475753,TA
ILVUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.00944871951300587,TA
ILVUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.023332832312224487,TA
ILVUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.010651623469888107,TA
ILVUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.0191078547319844,TA
ILVUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.010279975668789514,TA
ILVUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.014021024601391444,TA
ILVUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.012478131363206394,TA
ILVUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.018328878112198705,TA
ILVUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.008417286094746016,TA
ILVUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.009527905305535916,TA
ILVUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.008239610943676427,TA
ILVUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.012103811258707445,TA
ILVUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.013019746191414485,TA
ILVUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.015655003721576036,TA
ILVUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.012097261875487493,TA
ILVUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.01586185832497932,TA
ILVUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.008533341943360572,TA
ILVUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.014429282444871978,TA
ILVUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.010668015181905851,TA
ILVUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.014137736541143097,TA
ILVUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.008866683843877038,TA
ILVUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.010225121632424363,TA
ILVUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.009041756928418201,TA
ILVUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.011779166289961842,TA
ILVUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.009286064595679391,TA
ILVUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.00700579367343863,TA
ILVUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.010773274120948147,TA
ILVUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.010255723056307408,TA
ILVUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.011011183425485453,TA
ILVUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.013704979138164703,TA
ILVUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.009114031817882047,TA
ILVUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.011941105449354191,TA
ILVUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.007212139323311094,TA
ILVUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.012439476478725852,TA
ILVUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.008020798811729438,TA
ILVUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.017975147082491677,TA
ILVUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.004308628083693385,TA
ILVUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.01494016225040833,TA
ILVUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.010282158549886736,TA
ILVUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.00968250755664757,TA
ILVUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.004201306756943267,TA
ILVUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.009395888242991817,TA
ILVUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.008689730432977855,TA
ILVUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.006140050794907213,TA
ILVUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.00932758987068692,TA
ILVUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.012982330922078289,TA
ILVUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.0069651382062795,TA
ILVUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.007561629262854068,TA
ILVUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.007460761318980707,TA
ILVUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.009606289957193585,TA
ILVUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.009683441395451374,TA
ILVUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.015133107782518473,TA
