symbol,start_date,end_date,digit_type,mad,target
OPUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.006842809085942471,TA
OPUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.016259010331776732,TA
OPUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.006798400496943481,TA
OPUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.013945801911698086,TA
OPUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.006965551763209817,TA
OPUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.005986728846380929,TA
OPUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.006772531692439007,TA
OPUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.007247736616740348,TA
OPUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.0035206375863189947,TA
OPUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.013267741158734367,TA
OPUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.005935961815962773,TA
OPUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.009080792552459594,TA
OPUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.0047475009510874215,TA
OPUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.011835215111495025,TA
OPUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.007373438219815583,TA
OPUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.005661629540507928,TA
OPUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.008540408901708305,TA
OPUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.005778128143876394,TA
OPUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.005308832224820715,TA
OPUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.008653805334810048,TA
OPUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.006048372702310664,TA
OPUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.015493603508206718,TA
OPUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.0033323351953009894,TA
OPUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.015025299174401457,TA
OPUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.006291245379880494,TA
OPUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.004255560822438231,TA
OPUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.003539347846083382,TA
OPUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.008823467691911965,TA
OPUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.004489525902328521,TA
OPUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.009633475510674137,TA
OPUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.00756433049702023,TA
OPUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.00586938464316885,TA
OPUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.004006628077483902,TA
OPUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.007380316548217648,TA
OPUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.0033183827051556924,TA
OPUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.00734253391946893,TA
OPUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.004903777058576387,TA
OPUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.00948338477885316,TA
OPUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.005725449814160594,TA
OPUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.010090454544900325,TA
OPUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.007305561540461372,TA
OPUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.008260998921056957,TA
OPUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.005553015278576494,TA
OPUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.010476442592209987,TA
OPUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.00721330777836143,TA
OPUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.010254454252212716,TA
OPUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.008481005072314151,TA
OPUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.006828378658932949,TA
OPUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.00606125285769019,TA
OPUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.007571612868514179,TA
OPUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.005146815497725997,TA
OPUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.006556015983679383,TA
OPUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.007409031433135055,TA
OPUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.0059810661965913935,TA
OPUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.007983367233057894,TA
OPUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.010101779844479401,TA
OPUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.009220892769725379,TA
OPUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.006718859974337852,TA
OPUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.007430712785575956,TA
OPUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.009307536920986651,TA
OPUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.0042730391754023656,TA
OPUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.017271639770414498,TA
OPUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.006689005004114694,TA
OPUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.007401950511412258,TA
OPUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.005077051724756768,TA
OPUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.004949976659091704,TA
OPUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.003034847617657059,TA
OPUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.007913316353471086,TA
OPUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.004720398796776343,TA
OPUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.007673295875131466,TA
OPUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.006736213339536662,TA
OPUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.008443555419836872,TA
OPUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.0038132353189993863,TA
OPUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.006702186335295373,TA
OPUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.005420944849864618,TA
OPUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.008085644208655065,TA
OPUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.00614716797278982,TA
OPUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.004605622160777173,TA
OPUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.0075493675657313285,TA
OPUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.006021170777833261,TA
OPUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.0048743864751143685,TA
OPUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.006639692884527159,TA
OPUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.006607564224857121,TA
OPUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.007865225061106818,TA
OPUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.002490680170225028,TA
OPUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.005711260319810782,TA
OPUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.007122783293779295,TA
OPUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.010265779551791789,TA
OPUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.0032669376294343884,TA
OPUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.015388113771577902,TA
OPUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.009048729851805465,TA
OPUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.008332896529233254,TA
OPUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.004580454238690341,TA
OPUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.016506232946844484,TA
OPUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.006403190442308887,TA
OPUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.009071006739819124,TA
OPUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.005293708545049551,TA
OPUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.017453783143749388,TA
OPUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.006700643154771549,TA
OPUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.01240932561476852,TA
OPUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.007277725194135973,TA
OPUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.006554860267025478,TA
OPUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.003037555742348011,TA
OPUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.003402175062583074,TA
OPUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.006119507648765196,TA
OPUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.008614027705592938,TA
OPUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.004497230016762932,TA
OPUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.009923759633995444,TA
OPUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.00933770075366121,TA
OPUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.007435542639864774,TA
OPUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.009426723168359527,TA
OPUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.003517767044691774,TA
OPUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.0027122757359913916,TA
OPUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.0062000285915949065,TA
OPUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.006236902455972876,TA
OPUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.011066001557913482,TA
OPUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.007010114304613802,TA
OPUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.009099751159300278,TA
OPUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.005596046308777554,TA
OPUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.008440314492698723,TA
OPUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.005591353124627174,TA
OPUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.009055558277389127,TA
OPUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.006585336948970387,TA
OPUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.0077674603121812135,TA
OPUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.005767196014249599,TA
OPUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.0031080842092502444,TA
OPUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.009422010981765082,TA
OPUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.006977024118699979,TA
OPUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.004614741092272409,TA
OPUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.0066600376558880415,TA
OPUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.005813673560695285,TA
OPUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.007166604953470191,TA
OPUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.0038346815437474424,TA
OPUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.008591060673595375,TA
OPUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.004974963694116634,TA
OPUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.0047495711094365164,TA
OPUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.00921535366523522,TA
OPUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.007240769029621934,TA
OPUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.004739711086814662,TA
OPUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.006613545948844835,TA
OPUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.005060482693082155,TA
OPUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.006556048271371749,TA
OPUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.005452446736906402,TA
OPUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.00968864390180004,TA
OPUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.008963772446019185,TA
OPUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.007546354240029442,TA
OPUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.006924065253546319,TA
OPUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.0043088915618474735,TA
OPUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.005443964744832509,TA
OPUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.006871174203682907,TA
OPUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.005332279246772052,TA
OPUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.005185789909550808,TA
OPUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.00772285914046371,TA
OPUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.0072974215331305225,TA
OPUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.008022035778269267,TA
OPUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.0136430367721438,TA
OPUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.006431256151820021,TA
OPUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.007501777598251541,TA
OPUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.007549637588727447,TA
OPUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.009596718325896234,TA
OPUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.007822943571708287,TA
OPUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.008975982831132894,TA
OPUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.005627391753319458,TA
OPUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.008436811900449401,TA
OPUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.003680284786153265,TA
OPUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.009400976477028644,TA
OPUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.006929733025681488,TA
OPUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.012167765649490304,TA
OPUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.006958292459339971,TA
OPUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.007976061014685756,TA
OPUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.005685717438922074,TA
OPUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.0098321029408546,TA
OPUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.006587968157212898,TA
OPUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.008534507710167429,TA
OPUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.008151249504267166,TA
OPUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.007098912167371259,TA
OPUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.0067273691301262305,TA
OPUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.006132362711885994,TA
OPUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.007671343784336981,TA
OPUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.006870184359829964,TA
OPUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.010633917456476707,TA
OPUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.0071806864549958955,TA
OPUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.005350408609513727,TA
OPUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.010015620034601337,TA
OPUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.006432978745965682,TA
OPUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.007446191896535,TA
OPUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.005668583277071713,TA
OPUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.006904661982012134,TA
OPUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.007817307878669012,TA
OPUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.009133922028273346,TA
OPUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.009845885231640424,TA
OPUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.007291370223255569,TA
OPUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.006618144375272227,TA
OPUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.0075415202948162195,TA
OPUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.004730765989920371,TA
OPUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.00600038718527671,TA
OPUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.0054857739536378885,TA
OPUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.007413476224771602,TA
OPUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.00493261081876833,TA
OPUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.006828539561681016,TA
OPUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.0035409471202360833,TA
OPUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.005080272480419282,TA
OPUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.007613367163687911,TA
OPUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.004421843893820229,TA
OPUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.005386957841069679,TA
OPUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.008354897734283134,TA
OPUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.007079597332378858,TA
OPUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.004557292704621043,TA
OPUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.008017716446482592,TA
OPUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.0061819807121762885,TA
OPUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.00942748921342516,TA
OPUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.007221967830272817,TA
OPUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.003308457934318297,TA
OPUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.006893007872606302,TA
OPUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.0030997879843697685,TA
OPUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.008936477411392368,TA
OPUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.005313180769200472,TA
OPUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.006119502579759389,TA
OPUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.007499756087272838,TA
OPUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.007572096514300317,TA
OPUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.008828532771916463,TA
OPUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.010679978178368141,TA
OPUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.007223060556031842,TA
OPUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.007823031606784448,TA
OPUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.006805248471062451,TA
OPUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.007310799407948321,TA
OPUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.006258078715699951,TA
OPUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.006022797615459352,TA
OPUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.006440129371346535,TA
OPUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.00755430298194477,TA
OPUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.007104506193540966,TA
OPUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.006137447721671631,TA
OPUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.006209334736613427,TA
OPUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.004320688248148168,TA
OPUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.004931675763319462,TA
OPUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.007789472495729314,TA
OPUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.00684207722139218,TA
OPUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.007558728488960735,TA
OPUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.007415211355919391,TA
OPUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.00574475471275028,TA
OPUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.004104304641316147,TA
OPUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.0071825227430314924,TA
OPUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.00434419272532729,TA
OPUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.0059443478519361805,TA
OPUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.01047848075438233,TA
OPUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.006240872974811487,TA
OPUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.0042580169336223685,TA
OPUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.006531686816892263,TA
OPUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.004238232906656876,TA
OPUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.006008362809575529,TA
OPUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.006602669940942089,TA
OPUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.006286952008067739,TA
OPUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.005965084956041857,TA
OPUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.011883491079000476,TA
OPUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.004303911600920635,TA
OPUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.006257130115500772,TA
OPUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.004570930593016842,TA
OPUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.01084915193202342,TA
OPUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.0056421643108292285,TA
OPUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.005591913451170729,TA
OPUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.0054131856928452005,TA
OPUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.004332715793021317,TA
OPUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.00618412072405497,TA
OPUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.00984207621317867,TA
OPUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.00393099776700481,TA
OPUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.005900712069022372,TA
OPUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.008818266740249398,TA
OPUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.016426202689172893,TA
OPUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.004468643826681731,TA
OPUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.009888395639594516,TA
OPUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.005992257700049501,TA
OPUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.007431591731572235,TA
