symbol,start_date,end_date,digit_type,mad,target
WLDUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.004951938666521457,TA
WLDUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.00830264974212356,TA
WLDUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.008637695578712471,TA
WLDUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.00738195904339382,TA
WLDUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.007904925139719205,TA
WLDUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.00789252167409096,TA
WLDUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.008233230340906747,TA
WLDUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.007614519165309604,TA
WLDUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.006746500919706295,TA
WLDUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.006394983722564026,TA
WLDUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.006488472616358142,TA
WLDUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.008996488804784316,TA
WLDUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.003522542137802,TA
WLDUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.006782879510277879,TA
WLDUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.004959730808424186,TA
WLDUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.007608481915155325,TA
WLDUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.004014662130932434,TA
WLDUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.008810588691549685,TA
WLDUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.00488262214087825,TA
WLDUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.005689581557392601,TA
WLDUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.0031132761361543763,TA
WLDUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.004981456325730586,TA
WLDUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.005176182030652852,TA
WLDUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.009108573345528372,TA
WLDUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.006913802417443766,TA
WLDUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.011311021139967573,TA
WLDUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.00400529970730563,TA
WLDUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.007276431368843039,TA
WLDUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.00616189054764536,TA
WLDUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.0070507768879655396,TA
WLDUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.010965745689165729,TA
WLDUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.006531764141672451,TA
WLDUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.005164160050529262,TA
WLDUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.004704293530962555,TA
WLDUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.006535379788302115,TA
WLDUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.008156655341695148,TA
WLDUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.008240629965239605,TA
WLDUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.011680774353472416,TA
WLDUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.008216021710967525,TA
WLDUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.009125037633797437,TA
WLDUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.006592732007466013,TA
WLDUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.006236501521347763,TA
WLDUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.005396021773468607,TA
WLDUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.006059101291738995,TA
WLDUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.004661866348886547,TA
WLDUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.009163107914483586,TA
WLDUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.005216252635197495,TA
WLDUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.0059662598080376834,TA
WLDUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.005888022981109481,TA
WLDUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.006973217388688462,TA
WLDUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.008078414070510975,TA
WLDUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.0056704624621923706,TA
WLDUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.0046316624133300064,TA
WLDUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.005546189529864428,TA
WLDUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.0036039525296900645,TA
WLDUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.004198196565846489,TA
WLDUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.00825025130769425,TA
WLDUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.0060625982828893905,TA
WLDUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.007518938202964358,TA
WLDUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.005960805530323289,TA
WLDUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.007978100794263946,TA
WLDUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.006431551780217549,TA
WLDUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.00653546206278177,TA
WLDUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.009213764639351089,TA
WLDUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.006585886597427777,TA
WLDUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.013524436034529257,TA
WLDUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.006415732309182976,TA
WLDUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.009990627458061056,TA
WLDUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.005493429240370927,TA
WLDUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.0060392597344355444,TA
WLDUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.008494840490392579,TA
WLDUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.005268304089074962,TA
WLDUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.003629612526836458,TA
WLDUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.007739530833518231,TA
WLDUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.004886643181545525,TA
WLDUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.009119414465022803,TA
WLDUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.006681859501811811,TA
WLDUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.008098154930398477,TA
WLDUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.0060463553055170455,TA
WLDUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.009672413856076765,TA
WLDUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.007351445753064127,TA
WLDUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.004946169929080182,TA
WLDUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.003863969121976854,TA
WLDUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.00610200439565021,TA
WLDUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.007060982321475187,TA
WLDUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.006840114606236084,TA
WLDUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.005154916039844833,TA
WLDUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.007417398973842262,TA
WLDUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.0074662395069278464,TA
WLDUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.003193574360078532,TA
WLDUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.005526621739541144,TA
WLDUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.009694680684950207,TA
WLDUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.005705154968219772,TA
WLDUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.008262006258093646,TA
WLDUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.009645498284948937,TA
WLDUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.006092218583009741,TA
WLDUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.00452335353280216,TA
WLDUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.008761937844380886,TA
WLDUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.005282719451977902,TA
WLDUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.006692394898078005,TA
WLDUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.007892556111589465,TA
WLDUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.004946169929080189,TA
WLDUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.008156961675221258,TA
WLDUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.005238376834079926,TA
WLDUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.00770913171736958,TA
WLDUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.004588487954324842,TA
WLDUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.005989764866578084,TA
WLDUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.005921403999722158,TA
WLDUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.005777251772527232,TA
WLDUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.009138164062917536,TA
WLDUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.005978222987758547,TA
WLDUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.004526497872189165,TA
WLDUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.0048029255893051155,TA
WLDUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.009458618811203618,TA
WLDUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.009138400560829868,TA
WLDUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.010875553202391792,TA
WLDUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.003103051088469409,TA
WLDUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.0071812392100567375,TA
WLDUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.005605491536943776,TA
WLDUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.006637099166049102,TA
WLDUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.006812559784929173,TA
WLDUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.009287723838975458,TA
WLDUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.006113257435253265,TA
WLDUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.012803463863466825,TA
WLDUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.0061030452281277,TA
WLDUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.014514643377080068,TA
WLDUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.009785822553896414,TA
WLDUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.012370578262099472,TA
WLDUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.004882404166563055,TA
WLDUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.01574666043939474,TA
WLDUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.00896027082789997,TA
WLDUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.01975556994082343,TA
WLDUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.007374925880819766,TA
WLDUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.010763774316532825,TA
WLDUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.0066616512116048545,TA
WLDUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.005655521076452384,TA
WLDUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.007176766656412985,TA
WLDUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.007680383600489076,TA
WLDUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.00765087359550405,TA
WLDUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.008187374639869911,TA
WLDUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.006708243075356645,TA
WLDUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.01361844093982746,TA
WLDUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.006259542502691308,TA
WLDUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.00980880051756558,TA
WLDUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.0072335616655173724,TA
WLDUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.0049916102080868364,TA
WLDUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.005993156192450527,TA
WLDUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.009430853890798547,TA
WLDUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.006875511220818621,TA
WLDUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.005325272272501122,TA
WLDUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.007125609194733172,TA
WLDUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.007357982381898936,TA
WLDUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.007227013935751087,TA
WLDUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.006199793885828322,TA
WLDUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.009472750172367544,TA
WLDUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.00405283797094337,TA
WLDUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.006112447885218193,TA
WLDUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.00530786643087729,TA
WLDUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.008919796507866916,TA
WLDUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.005684595618990482,TA
WLDUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.0056145430783354055,TA
WLDUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.005696444723059619,TA
WLDUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.005276547455867071,TA
WLDUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.009803137867776056,TA
WLDUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.004892782833424933,TA
WLDUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.010042143037987103,TA
WLDUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.004047649600186863,TA
WLDUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.0037234088183312414,TA
WLDUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.0062995135811019735,TA
WLDUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.00425084468539822,TA
WLDUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.006243229223076578,TA
WLDUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.0050944047411231414,TA
WLDUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.0065181878100489974,TA
WLDUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.008483763905596301,TA
WLDUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.005659806125876667,TA
WLDUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.004459751389409014,TA
WLDUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.008752889469960832,TA
WLDUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.007792694587251684,TA
WLDUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.006768458744373489,TA
WLDUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.005104823419442451,TA
WLDUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.004971779842940642,TA
WLDUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.01207360121244055,TA
WLDUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.006027448032687338,TA
WLDUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.00897598283113289,TA
WLDUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.006809588658165252,TA
WLDUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.017228894695000357,TA
WLDUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.004853835189881211,TA
WLDUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.0121163462878547,TA
WLDUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.007621455742579218,TA
WLDUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.013026181193456153,TA
WLDUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.00684176403855089,TA
WLDUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.02073687592705165,TA
WLDUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.005232884616349234,TA
WLDUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.004559865448931118,TA
WLDUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.004832987337735922,TA
WLDUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.009579088702841507,TA
WLDUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.004565449458144549,TA
WLDUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.013331913779207474,TA
WLDUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.0043647954151230465,TA
WLDUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.013431740866046754,TA
WLDUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.004463774694130514,TA
WLDUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.005358864400953638,TA
WLDUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.006125080697368571,TA
WLDUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.008438702698701481,TA
WLDUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.004468577180049738,TA
WLDUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.010100240357540797,TA
WLDUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.004578633987491597,TA
WLDUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.0074842667979078716,TA
WLDUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.005227314285376368,TA
WLDUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.014109801619010463,TA
WLDUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.004675221604781255,TA
WLDUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.006860799979073606,TA
WLDUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.006567362438351168,TA
WLDUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.008482080639794458,TA
WLDUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.003802050373409825,TA
WLDUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.007798357237041216,TA
WLDUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.005951996351927047,TA
WLDUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.010255993739151308,TA
WLDUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.003568130582546114,TA
WLDUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.00723022581639667,TA
WLDUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.0042878644477351135,TA
WLDUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.004772235166868326,TA
WLDUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.007853534316303153,TA
WLDUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.007946908481923594,TA
WLDUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.00833971389990192,TA
WLDUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.010945123286281846,TA
WLDUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.008221249900510035,TA
WLDUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.00863566166878753,TA
WLDUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.005560272118155915,TA
WLDUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.010408668146884618,TA
WLDUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.006869150853667123,TA
WLDUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.006450362892001215,TA
WLDUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.0072389443409877925,TA
WLDUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.007307786074362516,TA
WLDUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.005159747417413807,TA
WLDUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.005294252343832836,TA
WLDUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.0061929275371690375,TA
WLDUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.007632818042790249,TA
WLDUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.004442813786366903,TA
WLDUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.00465022315596934,TA
WLDUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.007631157122839856,TA
WLDUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.0073035955740663044,TA
WLDUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.005463805669115855,TA
WLDUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.008034254552529901,TA
WLDUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.005938517693920528,TA
WLDUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.0058003949727498255,TA
WLDUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.005880190623005125,TA
WLDUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.008263694124649452,TA
WLDUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.007466613409437129,TA
WLDUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.0029190551320266386,TA
WLDUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.007206074629022488,TA
WLDUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.03416893322593781,TA
WLDUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.006169097982784392,TA
WLDUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.018572218751855378,TA
WLDUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.005310842422080414,TA
WLDUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.00968600639872875,TA
WLDUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.007834389793555593,TA
WLDUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.014583768602605261,TA
WLDUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.00636184369877224,TA
WLDUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.015179513069073367,TA
WLDUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.005154043257657384,TA
WLDUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.009219557984701502,TA
WLDUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.005625873297898908,TA
WLDUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.00612427122452366,TA
WLDUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.005814178153207339,TA
WLDUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.011329828352065143,TA
WLDUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.009373418644471372,TA
WLDUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.011589531983365872,TA
WLDUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.005746180591101935,TA
WLDUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.008553978247970771,TA
WLDUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.003908099297234393,TA
WLDUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.01780681192828536,TA
WLDUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.004234853999498529,TA
WLDUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.0072049915413261965,TA
WLDUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.006169097982784392,TA
