symbol,start_date,end_date,digit_type,mad,target
PENDLEUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.009396012426045678,TA
PENDLEUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.014779240533320066,TA
PENDLEUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.013428073173925576,TA
PENDLEUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.00507317428455927,TA
PENDLEUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.0100170398099241,TA
PENDLEUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.006517688523210722,TA
PENDLEUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.009360865175371817,TA
PENDLEUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.01110077949971797,TA
PENDLEUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.0088035796441865,TA
PENDLEUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.012129876493114426,TA
PENDLEUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.010754555215458653,TA
PENDLEUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.01763095560727817,TA
PENDLEUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.013736228681946443,TA
PENDLEUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.011365207069206894,TA
PENDLEUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.02055501796867648,TA
PENDLEUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.011444660340221617,TA
PENDLEUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.010625185879008469,TA
PENDLEUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.016307652710515073,TA
PENDLEUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.011259955973339326,TA
PENDLEUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.008108700885046314,TA
PENDLEUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.009951669041090188,TA
PENDLEUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.016093469633212825,TA
PENDLEUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.015095878471610707,TA
PENDLEUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.007631429256174185,TA
PENDLEUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.0073129926216966455,TA
PENDLEUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.01405424316616862,TA
PENDLEUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.009982003046226269,TA
PENDLEUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.005505590865957526,TA
PENDLEUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.009430774813196088,TA
PENDLEUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.009661488671595195,TA
PENDLEUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.0074755609955235395,TA
PENDLEUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.010732746325830196,TA
PENDLEUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.010952963021846326,TA
PENDLEUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.00891120982330578,TA
PENDLEUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.01457806279782579,TA
PENDLEUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.01701633726975123,TA
PENDLEUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.01572717916506146,TA
PENDLEUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.007938348164164069,TA
PENDLEUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.009418039502102796,TA
PENDLEUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.00820364928652078,TA
PENDLEUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.004581655407580207,TA
PENDLEUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.004697165869771431,TA
PENDLEUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.0047072022690318,TA
PENDLEUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.008044559180633074,TA
PENDLEUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.009946151689673041,TA
PENDLEUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.009736851514509084,TA
PENDLEUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.008687864648379125,TA
PENDLEUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.00947434693783432,TA
PENDLEUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.007316288279916311,TA
PENDLEUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.014804217455663928,TA
PENDLEUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.015460540362400308,TA
PENDLEUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.004226569709481555,TA
PENDLEUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.00877426573566466,TA
PENDLEUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.009837550418236146,TA
PENDLEUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.005348198548588602,TA
PENDLEUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.00829113249994952,TA
PENDLEUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.010939408703982812,TA
PENDLEUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.008175148230106857,TA
PENDLEUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.0068129746480906795,TA
PENDLEUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.014863796220828902,TA
PENDLEUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.00732539482500522,TA
PENDLEUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.010537561580216114,TA
PENDLEUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.007172886963267219,TA
PENDLEUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.011162192220310004,TA
PENDLEUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.013448621065905258,TA
PENDLEUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.013198147605033862,TA
PENDLEUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.010378137548570763,TA
PENDLEUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.017402741053881572,TA
PENDLEUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.012284938374315818,TA
PENDLEUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.018643042111606046,TA
PENDLEUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.01743181589738143,TA
PENDLEUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.018806376274264444,TA
PENDLEUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.015259425527650994,TA
PENDLEUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.013350418751126624,TA
PENDLEUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.0057038852398402975,TA
PENDLEUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.008886942725621275,TA
PENDLEUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.015054223715386677,TA
PENDLEUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.009614158978714172,TA
PENDLEUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.009952451182549418,TA
PENDLEUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.011695231315863253,TA
PENDLEUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.014894637793925178,TA
PENDLEUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.017013682306470504,TA
PENDLEUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.010465299566512893,TA
PENDLEUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.015809176342863513,TA
PENDLEUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.009478326107337376,TA
PENDLEUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.010009530253706841,TA
PENDLEUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.01086913904933744,TA
PENDLEUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.015024426977085503,TA
PENDLEUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.0122886995830648,TA
PENDLEUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.013284202048576617,TA
PENDLEUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.013528283151269407,TA
PENDLEUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.01462274531675279,TA
PENDLEUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.016818771210984528,TA
PENDLEUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.012895382724463986,TA
PENDLEUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.009788392859254529,TA
PENDLEUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.00991471936922319,TA
PENDLEUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.008375283558187497,TA
PENDLEUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.009051710461549286,TA
PENDLEUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.012114924837521296,TA
PENDLEUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.010229770892525185,TA
PENDLEUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.01187879815715026,TA
PENDLEUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.010860712433661542,TA
PENDLEUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.013762586259468895,TA
PENDLEUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.009533249278862461,TA
PENDLEUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.014167628718461162,TA
PENDLEUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.016233127281520324,TA
PENDLEUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.018216257333653424,TA
PENDLEUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.014016311852500228,TA
PENDLEUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.01275211667971082,TA
PENDLEUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.01199936961600166,TA
PENDLEUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.007448488607479345,TA
PENDLEUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.004266569852143832,TA
PENDLEUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.010981038379642465,TA
PENDLEUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.0063362793510402075,TA
PENDLEUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.0068435598127333215,TA
PENDLEUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.007617588341690252,TA
PENDLEUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.007262731823611227,TA
PENDLEUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.0054857165312419244,TA
PENDLEUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.009420902563666723,TA
PENDLEUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.006316392492416495,TA
PENDLEUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.0069652290099540045,TA
PENDLEUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.009465484928608511,TA
PENDLEUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.009132319634621834,TA
PENDLEUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.010127412272470096,TA
PENDLEUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.006223935130779995,TA
PENDLEUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.007958508645843005,TA
PENDLEUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.008620700721571175,TA
PENDLEUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.012428149040655687,TA
PENDLEUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.007545112140997884,TA
PENDLEUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.006399543054962913,TA
PENDLEUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.006175025260512355,TA
PENDLEUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.005091015476320444,TA
PENDLEUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.0040330052561632634,TA
PENDLEUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.00807973087728704,TA
PENDLEUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.00785027738880032,TA
PENDLEUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.008120587552453071,TA
PENDLEUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.0113162703555124,TA
PENDLEUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.0069690571521562016,TA
PENDLEUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.011374966998454122,TA
PENDLEUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.0129911967311079,TA
PENDLEUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.009173592618968163,TA
PENDLEUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.011051330910319025,TA
PENDLEUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.02018546164255585,TA
PENDLEUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.00834920269336918,TA
PENDLEUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.013712344608315668,TA
PENDLEUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.0063478299275309125,TA
PENDLEUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.0158203242171412,TA
PENDLEUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.009523029463385515,TA
PENDLEUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.006128078921081736,TA
PENDLEUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.0062776838461725,TA
PENDLEUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.016329701294003664,TA
PENDLEUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.009740921088892723,TA
PENDLEUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.00894079874207283,TA
PENDLEUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.0040563021646071555,TA
PENDLEUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.009073006210594916,TA
PENDLEUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.013255481481476348,TA
PENDLEUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.011249398487017365,TA
PENDLEUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.006916208807903817,TA
PENDLEUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.006378269308964728,TA
PENDLEUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.005595669188013806,TA
PENDLEUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.007114524651090146,TA
PENDLEUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.005538459954552782,TA
PENDLEUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.006608794989806833,TA
PENDLEUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.008367944377268934,TA
PENDLEUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.008233354184872324,TA
PENDLEUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.0074354446343459285,TA
PENDLEUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.0062439016949811495,TA
PENDLEUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.008257891039888367,TA
PENDLEUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.007141605880312351,TA
PENDLEUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.0077223906900363674,TA
PENDLEUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.005273159456447736,TA
PENDLEUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.00867010378660666,TA
PENDLEUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.007759602900398418,TA
PENDLEUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.009707398563932657,TA
PENDLEUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.008002704639499331,TA
PENDLEUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.004915574871358181,TA
PENDLEUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.010033191299785135,TA
PENDLEUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.005154762687769619,TA
PENDLEUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.0033187327176311815,TA
PENDLEUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.0053944728593990285,TA
PENDLEUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.0060488365724723795,TA
PENDLEUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.011365924334087004,TA
PENDLEUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.009083549549543065,TA
PENDLEUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.004896329118239085,TA
PENDLEUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.008984401358758092,TA
PENDLEUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.008334796062208554,TA
PENDLEUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.011652924104742286,TA
PENDLEUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.00665085417488417,TA
PENDLEUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.02044964941757779,TA
PENDLEUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.004119103081779594,TA
PENDLEUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.005239466129723087,TA
PENDLEUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.0071030211995859,TA
PENDLEUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.011439397003487554,TA
PENDLEUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.004236589630957007,TA
PENDLEUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.01062209906988675,TA
PENDLEUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.00600620112838736,TA
PENDLEUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.007394288149865068,TA
PENDLEUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.008813252852370144,TA
PENDLEUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.006896664805673217,TA
PENDLEUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.007807564868167943,TA
PENDLEUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.006946781101716246,TA
PENDLEUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.004931483834416373,TA
PENDLEUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.007059480136254545,TA
PENDLEUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.0038504525488031577,TA
PENDLEUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.0030462678164653563,TA
PENDLEUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.00545753836952007,TA
PENDLEUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.0054265974835104565,TA
PENDLEUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.00663898872641891,TA
PENDLEUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.005298540771180381,TA
PENDLEUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.008632106667262704,TA
PENDLEUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.005457536255570823,TA
PENDLEUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.0033073515297697984,TA
PENDLEUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.006733351110631047,TA
PENDLEUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.0063913527338634235,TA
PENDLEUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.006613645377443411,TA
PENDLEUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.009567766933505164,TA
PENDLEUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.007612599276422348,TA
PENDLEUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.010577991003713419,TA
PENDLEUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.010193198695176582,TA
PENDLEUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.005710483176077811,TA
PENDLEUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.007251553407708467,TA
PENDLEUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.008097052253197106,TA
PENDLEUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.006403152223673278,TA
PENDLEUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.00975796294724279,TA
PENDLEUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.005579140301737212,TA
PENDLEUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.008525857741798919,TA
PENDLEUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.00646310061709734,TA
PENDLEUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.009279305739562546,TA
PENDLEUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.006175196419057014,TA
PENDLEUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.009600082375635605,TA
PENDLEUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.005430945838024006,TA
PENDLEUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.005605023755075519,TA
PENDLEUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.0059329875723491245,TA
PENDLEUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.006074245804621382,TA
PENDLEUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.00457864027271891,TA
PENDLEUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.0067251219280375805,TA
PENDLEUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.0098437749025479,TA
