symbol,start_date,end_date,digit_type,mad,target
BADGERUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.0163347623879451,TA
BADGERUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.024306902818884406,TA
BADGERUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.022641880688776334,TA
BADGERUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.018988883443564947,TA
BADGERUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.02339751041156558,TA
BADGERUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.02247417417482991,TA
BADGERUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.023258701776584227,TA
BADGERUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.01295985538647244,TA
BADGERUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.023687026079137932,TA
BADGERUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.01994412448721393,TA
BADGERUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.032621409993860005,TA
BADGERUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.031128853581418293,TA
BADGERUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.02160190910315642,TA
BADGERUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.02364589925585301,TA
BADGERUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.02022372395147874,TA
BADGERUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.022657252431065665,TA
BADGERUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.018097289218278294,TA
BADGERUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.0205057898126431,TA
BADGERUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.010085514208899875,TA
BADGERUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.01171509685581,TA
BADGERUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.019015790770203014,TA
BADGERUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.012425574059256608,TA
BADGERUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.01376832180396861,TA
BADGERUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.02159427354764872,TA
BADGERUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.013508503373552451,TA
BADGERUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.010280216432572016,TA
BADGERUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.007834931738055216,TA
BADGERUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.009697449346992744,TA
BADGERUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.0035712753702292228,TA
BADGERUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.008764583951509915,TA
BADGERUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.00891378329640502,TA
BADGERUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.0056303959396990415,TA
BADGERUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.008324056384011909,TA
BADGERUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.006000203042650763,TA
BADGERUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.008112763653643666,TA
BADGERUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.009176473715700332,TA
BADGERUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.008752750465131172,TA
BADGERUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.012650044395455884,TA
BADGERUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.014506722332120445,TA
BADGERUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.015011537366086378,TA
BADGERUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.008896591362648226,TA
BADGERUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.007858279982498035,TA
BADGERUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.01372415201861294,TA
BADGERUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.00901333383127521,TA
BADGERUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.0065028759230862905,TA
BADGERUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.006929567658526839,TA
BADGERUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.007678451068365495,TA
BADGERUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.010106958877941557,TA
BADGERUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.010632941865417038,TA
BADGERUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.010827608237939008,TA
BADGERUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.008467720827111261,TA
BADGERUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.016754634890114944,TA
BADGERUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.01148611371491272,TA
BADGERUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.010304292374955195,TA
BADGERUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.010875296351979112,TA
BADGERUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.01224833458739493,TA
BADGERUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.008684694576770818,TA
BADGERUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.01380168155101244,TA
BADGERUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.0080716377656859,TA
BADGERUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.01038781125192793,TA
BADGERUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.007679619028924944,TA
BADGERUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.011152517524555206,TA
BADGERUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.0042444775511243146,TA
BADGERUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.010189625000530838,TA
BADGERUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.007437320191298468,TA
BADGERUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.009342353902902459,TA
BADGERUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.0119071970686506,TA
BADGERUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.013924556492069255,TA
BADGERUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.010508958319587071,TA
BADGERUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.012565838418206165,TA
BADGERUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.00744376645708495,TA
BADGERUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.010411274877053888,TA
BADGERUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.01230402976115283,TA
BADGERUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.004660035590533532,TA
BADGERUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.005642379830587184,TA
BADGERUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.008413986206092183,TA
BADGERUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.008892875223316098,TA
BADGERUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.01541680976929892,TA
BADGERUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.00817039713298268,TA
BADGERUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.009269335075161301,TA
BADGERUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.007730381276451879,TA
BADGERUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.008098524668444374,TA
BADGERUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.004600259085632909,TA
BADGERUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.008649858030690264,TA
BADGERUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.007141669737417965,TA
BADGERUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.00730662931807476,TA
BADGERUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.009556625390063963,TA
BADGERUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.010136595584054192,TA
BADGERUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.008346359768519452,TA
BADGERUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.01037688749003967,TA
BADGERUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.00851166683717495,TA
BADGERUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.008322355386472444,TA
BADGERUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.00886398507897321,TA
BADGERUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.02435648209086656,TA
BADGERUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.009515396428276895,TA
BADGERUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.03529336192725989,TA
BADGERUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.00818899943165088,TA
BADGERUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.017273631092965966,TA
BADGERUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.006926718683064962,TA
BADGERUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.01584261188198568,TA
BADGERUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.009579028326922107,TA
BADGERUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.012716786584886614,TA
BADGERUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.007117776814218037,TA
BADGERUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.008220606826497365,TA
BADGERUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.010690652304555898,TA
BADGERUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.013704851149044881,TA
BADGERUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.01222615882612337,TA
BADGERUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.023515833975832602,TA
BADGERUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.012734475067163345,TA
BADGERUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.015513798793866084,TA
BADGERUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.01594607320204801,TA
BADGERUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.011258843479934832,TA
BADGERUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.011039784183655987,TA
BADGERUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.010654146516963989,TA
BADGERUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.05722575459173123,TA
BADGERUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.030331749094663702,TA
BADGERUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.062235862056225416,TA
BADGERUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.024493317448854617,TA
BADGERUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.06290855185251146,TA
BADGERUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.026496621242108626,TA
BADGERUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.016073176606863786,TA
BADGERUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.013052063310751233,TA
BADGERUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.008350995542380427,TA
BADGERUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.006330761682578784,TA
BADGERUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.0072615133944928835,TA
BADGERUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.00805018989659247,TA
BADGERUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.008183785624435938,TA
BADGERUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.01628665518757409,TA
BADGERUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.012363455809934162,TA
BADGERUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.02685273306000211,TA
BADGERUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.007206110258567183,TA
BADGERUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.014138927987998378,TA
BADGERUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.005793411646878991,TA
BADGERUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.011275411252830327,TA
BADGERUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.010866152534748255,TA
BADGERUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.015877030974718924,TA
BADGERUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.0060161544676513795,TA
BADGERUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.007942157625994848,TA
BADGERUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.005771059680347495,TA
BADGERUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.011181874139565794,TA
BADGERUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.007029437121373471,TA
BADGERUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.01095064408272499,TA
BADGERUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.00475758724075833,TA
BADGERUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.00973073861403421,TA
BADGERUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.003514434685180907,TA
BADGERUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.012257912820365775,TA
BADGERUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.0106043103072279,TA
BADGERUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.008843957087220716,TA
BADGERUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.012944219499139924,TA
BADGERUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.01552124103409574,TA
BADGERUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.018051795406231756,TA
BADGERUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.015549813055327006,TA
BADGERUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.013346257536875334,TA
BADGERUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.011805679715728956,TA
BADGERUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.017920523019220137,TA
BADGERUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.012815391207576193,TA
BADGERUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.01150985093864379,TA
BADGERUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.011764606885594752,TA
BADGERUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.00945795999100346,TA
BADGERUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.013139529133636935,TA
BADGERUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.008853230413196479,TA
BADGERUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.009594495227736593,TA
BADGERUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.00940129618179413,TA
BADGERUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.008343321899744661,TA
BADGERUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.006610729552857544,TA
BADGERUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.011170521857757257,TA
BADGERUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.012971226687694922,TA
BADGERUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.017631660111392434,TA
BADGERUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.01447946720523904,TA
BADGERUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.01804352886384161,TA
BADGERUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.007632433795688099,TA
BADGERUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.015837991326954133,TA
BADGERUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.01117316099433317,TA
BADGERUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.007904334340815286,TA
BADGERUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.01626254381974234,TA
BADGERUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.014166091378976953,TA
BADGERUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.005101722928467195,TA
BADGERUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.005415302161809564,TA
BADGERUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.01130785223692656,TA
BADGERUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.008060576863168512,TA
BADGERUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.005633610057952528,TA
BADGERUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.01105495488409135,TA
BADGERUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.007920417668339931,TA
BADGERUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.011259296820449866,TA
BADGERUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.013252973855232083,TA
BADGERUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.013731286304341478,TA
BADGERUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.011228351984343094,TA
BADGERUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.005833671148572783,TA
BADGERUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.013978399387990614,TA
BADGERUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.015756268306980542,TA
BADGERUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.011024759677258729,TA
BADGERUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.021709426728422864,TA
BADGERUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.02160139359167496,TA
BADGERUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.03095729888405948,TA
BADGERUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.022710180175029272,TA
BADGERUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.031019551289266045,TA
BADGERUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.017710428244115416,TA
BADGERUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.030070137799529974,TA
BADGERUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.018206254876007428,TA
BADGERUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.037991471994560856,TA
BADGERUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.015736481850189263,TA
BADGERUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.013150469791409759,TA
BADGERUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.015207193905332927,TA
BADGERUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.022017842472627648,TA
BADGERUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.011740229755438484,TA
BADGERUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.018593582020923722,TA
BADGERUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.01916653226713054,TA
BADGERUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.022843967693728796,TA
BADGERUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.019110987745291616,TA
BADGERUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.017437060996261574,TA
BADGERUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.019704403726889808,TA
BADGERUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.018452841755224846,TA
BADGERUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.022375015615664885,TA
BADGERUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.014710120913881297,TA
BADGERUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.013910583787544915,TA
BADGERUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.020518150913389453,TA
BADGERUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.023665677991186105,TA
BADGERUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.019942252936547885,TA
BADGERUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.015358596835763108,TA
BADGERUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.0361288960525716,TA
BADGERUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.01743670506351626,TA
BADGERUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.02731510157707081,TA
BADGERUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.0215608513544415,TA
BADGERUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.0254435144229066,TA
BADGERUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.014375104310817946,TA
BADGERUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.04744305424746374,TA
BADGERUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.01531545634737103,TA
BADGERUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.040748407382168415,TA
BADGERUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.02420393473762191,TA
BADGERUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.0265104521345818,TA
BADGERUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.022521310792224244,TA
BADGERUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.02950263207346493,TA
BADGERUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.02823725186026272,TA
BADGERUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.03446250008662975,TA
BADGERUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.011105075637257862,TA
