symbol,start_date,end_date,digit_type,mad,target
ACAUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.03270497394191508,TA
ACAUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.04276467557538571,TA
ACAUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.03237627083216206,TA
ACAUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.025195394030899432,TA
ACAUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.012061876733119687,TA
ACAUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.010003633626644486,TA
ACAUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.008284158296535771,TA
ACAUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.011536963708194566,TA
ACAUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.016864626846964492,TA
ACAUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.008875744342921524,TA
ACAUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.007836700692847257,TA
ACAUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.00807571705365202,TA
ACAUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.011524332464619907,TA
ACAUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.008113573827105076,TA
ACAUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.007060395953690221,TA
ACAUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.008552686881719847,TA
ACAUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.008439052035932735,TA
ACAUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.010143053035490056,TA
ACAUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.010657562913929735,TA
ACAUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.01669926294834483,TA
ACAUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.018699064736928915,TA
ACAUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.01342977590861537,TA
ACAUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.016071716897593107,TA
ACAUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.0128074014879494,TA
ACAUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.016225014734058213,TA
ACAUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.007450529629729478,TA
ACAUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.015185954303350397,TA
ACAUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.011539723386720982,TA
ACAUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.018392767363009602,TA
ACAUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.011765173423096733,TA
ACAUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.014307760079766373,TA
ACAUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.010165952464952499,TA
ACAUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.008062128889492483,TA
ACAUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.032946547368141614,TA
ACAUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.02267408375277612,TA
ACAUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.0071739825236670045,TA
ACAUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.006337306661496918,TA
ACAUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.004722671120833441,TA
ACAUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.0056061565961033925,TA
ACAUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.007409354657276916,TA
ACAUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.00711033546828143,TA
ACAUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.01548794085841718,TA
ACAUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.016121653047502703,TA
ACAUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.009803545711947862,TA
ACAUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.0056600061957512065,TA
ACAUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.0136759677337612,TA
ACAUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.011191679301506257,TA
ACAUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.01217380309671011,TA
ACAUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.01792659705358814,TA
ACAUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.009422075893259427,TA
ACAUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.013016086862068616,TA
ACAUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.011834491211437407,TA
ACAUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.009708401740695318,TA
ACAUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.007041062970036445,TA
ACAUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.00983891377359013,TA
ACAUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.007870304398339908,TA
ACAUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.007373116568985934,TA
ACAUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.006637898292112434,TA
ACAUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.011193478430164161,TA
ACAUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.027636567199810336,TA
ACAUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.018082896623150397,TA
ACAUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.023027220295102745,TA
ACAUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.014585185344495016,TA
ACAUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.01675549399766877,TA
ACAUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.009865187585826657,TA
ACAUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.007238597973213144,TA
ACAUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.010802826660521896,TA
ACAUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.010007178148996798,TA
ACAUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.01310326418411388,TA
ACAUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.00464530720094371,TA
ACAUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.008927236647875716,TA
ACAUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.010467181363638377,TA
ACAUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.012780060928458495,TA
ACAUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.012711456691334166,TA
ACAUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.0184327913341533,TA
ACAUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.015311141973193823,TA
ACAUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.01797743379677893,TA
ACAUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.01097669659685557,TA
ACAUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.007558724376821428,TA
ACAUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.011710455523959527,TA
ACAUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.01104683311312352,TA
ACAUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.010666622141220775,TA
ACAUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.010192741031094587,TA
ACAUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.016243707479891893,TA
ACAUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.015259763768807246,TA
ACAUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.01313615484266467,TA
ACAUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.012012936422171331,TA
ACAUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.005159998957995784,TA
ACAUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.009996309272040333,TA
ACAUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.013376344744654406,TA
ACAUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.009434123071023603,TA
ACAUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.011411566368681018,TA
ACAUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.01416068458401481,TA
ACAUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.01330932871407622,TA
ACAUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.015947672136726633,TA
ACAUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.01688372031502668,TA
ACAUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.008225163667970473,TA
ACAUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.009196349259358473,TA
ACAUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.009820130238308565,TA
ACAUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.01222085564605737,TA
ACAUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.010781511722509303,TA
ACAUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.01723500795228553,TA
ACAUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.03276709801441409,TA
ACAUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.01147634459886426,TA
ACAUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.017162572584162553,TA
ACAUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.006933126499846495,TA
ACAUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.006632413460957469,TA
ACAUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.009767267654836934,TA
ACAUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.01338733258972285,TA
ACAUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.00879276040377607,TA
ACAUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.009071448280866742,TA
ACAUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.008874626223614231,TA
ACAUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.011884729584394231,TA
ACAUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.009479216758152071,TA
ACAUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.010406552034475873,TA
ACAUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.03451422368231099,TA
ACAUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.023071992231941778,TA
ACAUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.05806107803334421,TA
ACAUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.04415225319078493,TA
ACAUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.030461084528487545,TA
ACAUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.022175258386927348,TA
ACAUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.006784095310825045,TA
ACAUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.01340152606914132,TA
ACAUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.0159622285792606,TA
ACAUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.012365992865883985,TA
ACAUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.014211311337513641,TA
ACAUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.011065693360177905,TA
ACAUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.008094968357596488,TA
ACAUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.008329301377154862,TA
ACAUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.00731447275066982,TA
ACAUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.0149956742756926,TA
ACAUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.011724555976238301,TA
ACAUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.010351255605675971,TA
ACAUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.005311722516360464,TA
ACAUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.012797144399487393,TA
ACAUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.007483449739175628,TA
ACAUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.012888741625726102,TA
ACAUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.010026309302296126,TA
ACAUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.014362998947633987,TA
ACAUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.006144667094972473,TA
ACAUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.012087428878886617,TA
ACAUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.005206765674403754,TA
ACAUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.009260457874627488,TA
ACAUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.010040830295810065,TA
ACAUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.010482106435806458,TA
ACAUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.006596498538919091,TA
ACAUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.014700167052307889,TA
ACAUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.006949631556749093,TA
ACAUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.01043263756164883,TA
ACAUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.011630961376266806,TA
ACAUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.014998285827591589,TA
ACAUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.010145878309642161,TA
ACAUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.016319658487904128,TA
ACAUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.013297947913475888,TA
ACAUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.01897988272036647,TA
ACAUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.008685832780649695,TA
ACAUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.013591066638466282,TA
ACAUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.009640480641815182,TA
ACAUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.013219403708711209,TA
ACAUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.014736506517845012,TA
ACAUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.011569117217108823,TA
ACAUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.011064152186611291,TA
ACAUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.010502538891239801,TA
ACAUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.01476988342542268,TA
ACAUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.013266187648674554,TA
ACAUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.03134284945523174,TA
ACAUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.009908528376960764,TA
ACAUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.007725398856955063,TA
ACAUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.017269792329457776,TA
ACAUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.015341457310176292,TA
ACAUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.009711053668952089,TA
ACAUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.0329437036528875,TA
ACAUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.02773493203821754,TA
ACAUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.004027388494652747,TA
ACAUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.004764634828118284,TA
ACAUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.006168696362545187,TA
ACAUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.008560560131485657,TA
ACAUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.008694784836559407,TA
ACAUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.016602532265769437,TA
ACAUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.007998688350807569,TA
ACAUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.012058083453222377,TA
ACAUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.005815587142525492,TA
ACAUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.011487412498983678,TA
ACAUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.00987631985835207,TA
ACAUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.013189132835678751,TA
ACAUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.010121374961588929,TA
ACAUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.007315743962968274,TA
ACAUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.0056411366983456605,TA
ACAUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.007421749957788287,TA
ACAUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.0053955599421770745,TA
ACAUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.013874267249513784,TA
ACAUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.010422606263458431,TA
ACAUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.007064329919769993,TA
ACAUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.007950008882158159,TA
ACAUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.015216145580359355,TA
ACAUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.0079800415995683,TA
ACAUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.013285091632140613,TA
ACAUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.008752187795859227,TA
ACAUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.00685113085652585,TA
ACAUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.006589755766212385,TA
ACAUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.01452245727645477,TA
ACAUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.014094357723421892,TA
ACAUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.02398240462828997,TA
ACAUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.008081920656912843,TA
ACAUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.015490706062262924,TA
ACAUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.011927883719623689,TA
ACAUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.009220506181278698,TA
ACAUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.01244950958921059,TA
ACAUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.014959085149767914,TA
ACAUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.006171418490604941,TA
ACAUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.014496866410062837,TA
ACAUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.012183570013711138,TA
ACAUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.013612060039461204,TA
ACAUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.010669504073275847,TA
ACAUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.010063728873964771,TA
ACAUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.012103103506874113,TA
ACAUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.017116815332097357,TA
ACAUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.008773790333644362,TA
ACAUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.007796371351567977,TA
ACAUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.010379221371695153,TA
ACAUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.011359379119865716,TA
ACAUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.01404831181705272,TA
ACAUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.015513048747395725,TA
ACAUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.010161596060400646,TA
ACAUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.013101449113205276,TA
ACAUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.010950219980676633,TA
ACAUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.0113805650080958,TA
ACAUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.020512111287324632,TA
ACAUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.032359953616893464,TA
ACAUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.019775875941008908,TA
ACAUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.02071035248874023,TA
ACAUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.0077890253823738285,TA
ACAUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.015123473828498785,TA
ACAUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.013422393086706756,TA
ACAUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.028781052813275664,TA
ACAUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.009568523550450585,TA
ACAUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.007615626395412921,TA
ACAUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.013546586346232499,TA
ACAUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.019720998621917524,TA
ACAUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.015926667462697344,TA
ACAUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.03136198590803008,TA
ACAUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.01666774502294673,TA
ACAUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.027027395928314834,TA
ACAUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.013012723106462211,TA
ACAUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.019080813226977487,TA
ACAUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.01536761784704396,TA
ACAUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.03002026683046194,TA
ACAUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.0074210792668476045,TA
ACAUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.01778560610164351,TA
ACAUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.015482073698386521,TA
ACAUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.021405906953275062,TA
ACAUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.01236058066900714,TA
