symbol,start_date,end_date,digit_type,mad,target
TROYUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.05202207539397327,TA
TROYUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.01238688125829514,TA
TROYUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.047354288471406575,TA
TROYUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.011858917129813846,TA
TROYUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.03391676297908467,TA
TROYUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.008996397963131425,TA
TROYUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.038578167903003266,TA
TROYUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.008479641523140763,TA
TROYUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.054151814506057924,TA
TROYUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.009801605569280811,TA
TROYUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.05614018031023112,TA
TROYUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.013314187369809832,TA
TROYUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.016826174766625644,TA
TROYUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.017485318349435404,TA
TROYUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.023485626497189778,TA
TROYUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.01571904450850394,TA
TROYUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.013298837905955449,TA
TROYUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.00879351867782835,TA
TROYUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.011490420017506317,TA
TROYUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.017833616513540946,TA
TROYUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.011050945169538005,TA
TROYUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.024643515719417294,TA
TROYUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.012570126883234382,TA
TROYUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.013231201096868345,TA
TROYUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.020858504448108217,TA
TROYUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.019323643240407112,TA
TROYUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.016168690035137847,TA
TROYUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.010811531276477621,TA
TROYUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.012452910674353187,TA
TROYUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.006541288672933125,TA
TROYUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.015416986529880241,TA
TROYUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.007437196838747889,TA
TROYUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.011814586223362001,TA
TROYUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.009128688487508385,TA
TROYUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.008099312244314934,TA
TROYUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.009721425289739048,TA
TROYUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.006457163668227938,TA
TROYUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.013533533391634583,TA
TROYUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.01370118252668419,TA
TROYUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.00956414118076486,TA
TROYUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.0176429610358435,TA
TROYUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.010925630392990047,TA
TROYUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.01590154569993875,TA
TROYUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.014411655187574087,TA
TROYUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.012208357681703771,TA
TROYUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.008422955757481707,TA
TROYUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.015751686743662303,TA
TROYUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.009193803231623004,TA
TROYUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.013574723876297271,TA
TROYUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.010128505656319411,TA
TROYUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.021133169961054143,TA
TROYUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.010331929678529259,TA
TROYUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.020430303376063986,TA
TROYUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.008159183418750375,TA
TROYUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.05077218940806637,TA
TROYUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.010948899226944326,TA
TROYUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.035014464920845825,TA
TROYUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.006111506741979161,TA
TROYUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.01393232969177081,TA
TROYUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.007498923796798324,TA
TROYUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.03520762240797626,TA
TROYUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.004177598738147673,TA
TROYUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.04887414291109317,TA
TROYUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.009477147902103616,TA
TROYUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.05692715837692016,TA
TROYUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.006619702644283035,TA
TROYUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.04311422540365959,TA
TROYUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.007298085059779127,TA
TROYUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.06844210633498879,TA
TROYUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.006206113185088016,TA
TROYUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.0743045126129961,TA
TROYUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.011043354595741926,TA
TROYUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.0656902262239134,TA
TROYUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.005674622289131669,TA
TROYUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.058471541829026065,TA
TROYUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.007388323305351234,TA
TROYUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.022215584162407005,TA
TROYUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.01282738885610328,TA
TROYUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.016906575122887943,TA
TROYUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.011335714932956566,TA
TROYUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.003356716116217221,TA
TROYUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.006311845386361352,TA
TROYUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.007171715845713109,TA
TROYUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.003579045105440304,TA
TROYUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.005754751246364318,TA
TROYUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.007020156760877497,TA
TROYUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.005080326410899321,TA
TROYUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.006998975748341142,TA
TROYUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.0052709770646801515,TA
TROYUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.006745618650247885,TA
TROYUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.008155819204212248,TA
TROYUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.0048157753763243116,TA
TROYUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.007462689804530171,TA
TROYUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.004223469285408542,TA
TROYUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.00797830494935465,TA
TROYUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.003682326197820254,TA
TROYUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.005259536681788478,TA
TROYUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.008523422995992614,TA
TROYUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.009205791312217524,TA
TROYUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.007228341860154042,TA
TROYUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.004970328078092711,TA
TROYUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.006376442081042616,TA
TROYUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.005619518077538525,TA
TROYUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.0030543531721298227,TA
TROYUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.007762519647558175,TA
TROYUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.008499998374792296,TA
TROYUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.009615189599692453,TA
TROYUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.004499710748576998,TA
TROYUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.008592831792976346,TA
TROYUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.006134923650310421,TA
TROYUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.004729430189046166,TA
TROYUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.004788089418119661,TA
TROYUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.007005043898766601,TA
TROYUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.006031373020929293,TA
TROYUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.012126333632471413,TA
TROYUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.005510274493780079,TA
TROYUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.006881897692476807,TA
TROYUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.011046864228733118,TA
TROYUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.012730661533731279,TA
TROYUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.007333826592201012,TA
TROYUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.006981873612243123,TA
TROYUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.013105676828497115,TA
TROYUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.006462093715059359,TA
TROYUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.010986641242703652,TA
TROYUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.008312499711045827,TA
TROYUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.026448147001750362,TA
TROYUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.011942876180267055,TA
TROYUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.02923540154812706,TA
TROYUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.007420336375280011,TA
TROYUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.022797246045991034,TA
TROYUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.007993843988950845,TA
TROYUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.018820179996228183,TA
TROYUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.008140067517324972,TA
TROYUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.014225395032551779,TA
TROYUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.011597180357863088,TA
TROYUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.009633886949303118,TA
TROYUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.007523312173278342,TA
TROYUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.011910621056847865,TA
TROYUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.014357038964156502,TA
TROYUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.015193511606045684,TA
TROYUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.0102120320844959,TA
TROYUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.004501606402503208,TA
TROYUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.009180293135430869,TA
TROYUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.01064966741025045,TA
TROYUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.00557216391231234,TA
TROYUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.011408122939312133,TA
TROYUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.007255755359636799,TA
TROYUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.017346341059519384,TA
TROYUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.01183691813801053,TA
TROYUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.013242749190166991,TA
TROYUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.006817878433579925,TA
TROYUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.025692455210791342,TA
TROYUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.008115418884289507,TA
TROYUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.008528932317601174,TA
TROYUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.008111705695397578,TA
TROYUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.005859111730801625,TA
TROYUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.009143246516558548,TA
TROYUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.021651811296416155,TA
TROYUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.0075206476786297645,TA
TROYUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.0289276895677155,TA
TROYUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.013745900377776364,TA
TROYUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.03985462200912128,TA
TROYUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.008015278077671849,TA
TROYUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.014161438492900663,TA
TROYUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.012979248831873362,TA
TROYUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.01309959565566005,TA
TROYUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.007123691246258208,TA
TROYUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.014033779674297258,TA
TROYUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.011847450642007379,TA
TROYUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.017086637934835322,TA
TROYUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.007775676098953381,TA
TROYUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.006980563505457135,TA
TROYUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.0045023142957995,TA
TROYUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.012166865650107266,TA
TROYUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.00446116597895984,TA
TROYUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.01927984490397457,TA
TROYUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.012929744222146914,TA
TROYUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.021977183998070686,TA
TROYUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.009341210971381532,TA
TROYUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.013852148721410251,TA
TROYUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.013485670505481434,TA
TROYUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.012595997005663218,TA
TROYUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.02209622691117592,TA
TROYUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.0124332951523318,TA
TROYUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.01630390582287044,TA
TROYUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.011436198193826417,TA
TROYUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.010565562186227373,TA
TROYUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.010209628689438597,TA
TROYUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.013891860157373473,TA
TROYUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.018425604335366524,TA
TROYUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.011639133726832404,TA
TROYUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.01906988633481124,TA
TROYUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.01243294462591496,TA
TROYUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.015085493633812985,TA
TROYUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.018253337090453743,TA
TROYUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.013090249885160703,TA
TROYUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.01592119437055804,TA
TROYUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.010663170048849042,TA
TROYUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.0116538722316694,TA
TROYUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.01108891507457974,TA
TROYUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.008384778204390295,TA
TROYUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.017082908114974555,TA
TROYUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.012918919560947857,TA
TROYUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.014155158324048941,TA
TROYUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.014729541201580564,TA
TROYUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.013766465604020256,TA
TROYUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.014996701514495373,TA
TROYUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.014340873253407332,TA
TROYUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.022233546289860327,TA
TROYUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.0160342081730984,TA
TROYUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.028131803514947724,TA
TROYUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.017137952847520076,TA
TROYUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.008511033118150666,TA
TROYUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.04717656398097349,TA
TROYUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.020689658751435813,TA
TROYUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.01540185795494788,TA
TROYUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.017661458625453496,TA
TROYUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.0336619497228648,TA
TROYUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.01756497130594712,TA
TROYUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.019751222116707944,TA
TROYUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.016671410296363553,TA
TROYUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.00962721718544499,TA
TROYUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.012858885771671677,TA
TROYUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.045900703582711234,TA
TROYUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.029312707999967953,TA
TROYUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.03761319047954591,TA
TROYUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.037555997213234264,TA
TROYUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.03171533784261279,TA
TROYUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.016265157930920576,TA
TROYUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.008287834615893096,TA
TROYUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.01436401839016413,TA
TROYUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.02257767166713781,TA
TROYUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.01831491645878826,TA
TROYUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.023568855085933132,TA
TROYUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.013267524735889978,TA
TROYUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.02398068648515949,TA
TROYUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.01818421337456168,TA
TROYUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.020369342641069925,TA
TROYUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.01937646621720733,TA
TROYUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.021342580432536777,TA
TROYUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.02473692501448777,TA
TROYUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.015900303492096906,TA
TROYUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.018560518415820088,TA
TROYUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.016466287150313307,TA
TROYUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.010464429198285533,TA
TROYUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.01872464495718429,TA
TROYUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.01746555029122504,TA
TROYUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.019052075611771014,TA
TROYUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.0317792670186056,TA
TROYUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.01788094038267089,TA
TROYUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.01598590352755911,TA
TROYUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.02322226908707247,TA
TROYUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.03472848075217062,TA
TROYUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.025060997072655113,TA
TROYUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.023256978520511506,TA
TROYUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.04587569628346451,TA
TROYUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.019127296198632425,TA
TROYUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.05146065865244261,TA
TROYUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.019569406389397494,TA
TROYUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.06217472371597532,TA
TROYUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.026555362205996785,TA
TROYUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.02842883771879635,TA
TROYUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.021161490658680664,TA
TROYUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.023221795345353784,TA
TROYUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.01739649727191892,TA
TROYUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.028736807016626353,TA
TROYUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.008429882706117362,TA
TROYUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.021701976014041616,TA
TROYUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.011973282787005931,TA
TROYUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.03136862240068884,TA
TROYUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.014485000555224083,TA
TROYUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.019917489680011235,TA
TROYUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.017821482471365516,TA
TROYUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.01731325720853488,TA
TROYUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.020218186367898985,TA
