symbol,start_date,end_date,digit_type,mad,target
ORDIUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.005503650634517835,TA
ORDIUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.009026405744626967,TA
ORDIUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.003746051026201215,TA
ORDIUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.01119106291982324,TA
ORDIUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.006578984526597695,TA
ORDIUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.015306430350761131,TA
ORDIUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.007063209175752249,TA
ORDIUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.01642867268887864,TA
ORDIUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.006705174023026591,TA
ORDIUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.018433453319613477,TA
ORDIUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.00668912419508922,TA
ORDIUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.003580195273067027,TA
ORDIUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.005622631345500664,TA
ORDIUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.006934279043285827,TA
ORDIUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.008052125942297265,TA
ORDIUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.011085573183194426,TA
ORDIUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.005629652170312855,TA
ORDIUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.008316541445543493,TA
ORDIUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.008237327394635615,TA
ORDIUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.008085673914165505,TA
ORDIUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.005939776661210691,TA
ORDIUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.008950384973599727,TA
ORDIUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.0065954106370722425,TA
ORDIUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.008218253845642811,TA
ORDIUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.006722586717255559,TA
ORDIUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.009549936170079348,TA
ORDIUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.007140181350199228,TA
ORDIUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.01026847475538429,TA
ORDIUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.006955536176330217,TA
ORDIUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.010265779551791787,TA
ORDIUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.007444247040176391,TA
ORDIUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.009165171176868861,TA
ORDIUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.004452275092901817,TA
ORDIUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.01344988453206926,TA
ORDIUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.007766387899663346,TA
ORDIUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.00348036818622775,TA
ORDIUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.007627915170441614,TA
ORDIUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.008712315305493617,TA
ORDIUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.006293712307883276,TA
ORDIUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.007865225061106828,TA
ORDIUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.004903777058576389,TA
ORDIUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.007991509477115756,TA
ORDIUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.006357238225918338,TA
ORDIUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.008675232879868999,TA
ORDIUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.009447694019026592,TA
ORDIUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.007114633834287978,TA
ORDIUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.008308883113179111,TA
ORDIUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.005711260319810787,TA
ORDIUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.005150057450124239,TA
ORDIUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.006676114898923703,TA
ORDIUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.00516603477533827,TA
ORDIUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.010562882041556528,TA
ORDIUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.004962986814244778,TA
