symbol,start_date,end_date,digit_type,mad,target
HIGHUSDT,2023-01-14-00:00,2023-01-15-00:00,second,0.005353734210795352,TA
HIGHUSDT,2023-01-15-00:00,2023-01-16-00:00,first,0.01132962006785097,TA
HIGHUSDT,2023-01-15-00:00,2023-01-16-00:00,second,0.008862883948182288,TA
HIGHUSDT,2023-01-16-00:00,2023-01-17-00:00,first,0.010527995433913844,TA
HIGHUSDT,2023-01-16-00:00,2023-01-17-00:00,second,0.00896452384683831,TA
HIGHUSDT,2023-01-17-00:00,2023-01-18-00:00,first,0.008879886804878322,TA
HIGHUSDT,2023-01-17-00:00,2023-01-18-00:00,second,0.007813785711983665,TA
HIGHUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.008977794312030819,TA
HIGHUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.011665716309094038,TA
HIGHUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.008272031895042754,TA
HIGHUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.007491988567889766,TA
HIGHUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.009859946049143812,TA
HIGHUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.007407743829696378,TA
HIGHUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.008962138751032217,TA
HIGHUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.014959557917044564,TA
HIGHUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.01135061784972381,TA
HIGHUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.016684150794538055,TA
HIGHUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.008364406500709857,TA
HIGHUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.008022234581826994,TA
HIGHUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.012077900702392293,TA
HIGHUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.00893469572069033,TA
HIGHUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.012718312249125742,TA
HIGHUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.020901665731300034,TA
HIGHUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.011557272397585432,TA
HIGHUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.012383317953317364,TA
HIGHUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.012708126897175494,TA
HIGHUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.009033504614602802,TA
HIGHUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.009669309227432822,TA
HIGHUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.009153502110160486,TA
HIGHUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.011150048631397668,TA
HIGHUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.008958133524071368,TA
HIGHUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.008877854499744589,TA
HIGHUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.00499262769508593,TA
HIGHUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.007114633834287978,TA
HIGHUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.005640899512331002,TA
HIGHUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.009424874808169597,TA
HIGHUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.005949490226956154,TA
HIGHUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.006796420232303688,TA
HIGHUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.0042417271182656644,TA
HIGHUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.0036776435891532153,TA
HIGHUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.004934333977531587,TA
HIGHUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.006575883673665057,TA
HIGHUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.005641628164906912,TA
HIGHUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.009083487756052106,TA
HIGHUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.008274209782745175,TA
HIGHUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.007859562411317291,TA
HIGHUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.006431646668709576,TA
HIGHUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.010803765832715771,TA
HIGHUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.006765972613323394,TA
HIGHUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.009941903300017953,TA
HIGHUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.005543266847649763,TA
HIGHUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.0074190742445823556,TA
HIGHUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.005687680861779283,TA
HIGHUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.009643261323314604,TA
HIGHUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.006504447477281745,TA
HIGHUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.0071869161951479375,TA
HIGHUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.005322231212291315,TA
HIGHUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.007056910419624807,TA
HIGHUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.002356955300398597,TA
HIGHUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.00835662514251364,TA
HIGHUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.009468386328541557,TA
HIGHUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.009391539185129322,TA
HIGHUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.0070209278785855495,TA
HIGHUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.0037362650875169506,TA
HIGHUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.0041602316368087085,TA
HIGHUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.007093522722068433,TA
HIGHUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.0056319517225795245,TA
HIGHUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.011757654853529177,TA
HIGHUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.005330882792794425,TA
HIGHUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.011059115854024772,TA
HIGHUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.006479794195438725,TA
HIGHUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.006549197617235935,TA
HIGHUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.007626051767067073,TA
HIGHUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.009686006398728745,TA
HIGHUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.008057501321066167,TA
HIGHUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.0038345526874176326,TA
HIGHUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.007058598513455361,TA
HIGHUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.008374175594466703,TA
HIGHUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.005276104965556032,TA
HIGHUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.005514301349724723,TA
HIGHUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.006759704458446242,TA
HIGHUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.0032685237604121106,TA
HIGHUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.006056866412131176,TA
HIGHUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.0059325360299193,TA
HIGHUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.007293325318181987,TA
HIGHUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.002987982246912778,TA
HIGHUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.0048564709057881475,TA
HIGHUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.007538019652677695,TA
HIGHUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.0066291587296145845,TA
HIGHUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.008945757480598403,TA
HIGHUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.007190369170844558,TA
HIGHUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.006098563081403692,TA
HIGHUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.004275072836573676,TA
HIGHUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.00978850109321041,TA
HIGHUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.005301262687176268,TA
HIGHUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.006595804395647728,TA
HIGHUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.006734079001718027,TA
HIGHUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.003966763487193358,TA
HIGHUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.005834911433115847,TA
HIGHUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.006045167696683649,TA
HIGHUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.008328777516814646,TA
HIGHUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.008514481912586032,TA
HIGHUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.005977329599927838,TA
HIGHUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.012640188445135762,TA
HIGHUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.00817864476682351,TA
HIGHUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.0044724601469520444,TA
HIGHUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.0048984444108921416,TA
HIGHUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.007324299826307035,TA
HIGHUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.007168398164505853,TA
HIGHUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.005877830051200312,TA
HIGHUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.004846104648849853,TA
HIGHUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.00886271955579645,TA
HIGHUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.0050961839799328916,TA
HIGHUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.006924308315598489,TA
HIGHUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.007677215185850903,TA
HIGHUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.007852494865217895,TA
HIGHUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.004266312032833591,TA
HIGHUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.00774229088037004,TA
HIGHUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.00594747764297722,TA
HIGHUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.006633859303613961,TA
HIGHUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.004670546013309093,TA
HIGHUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.007041052443903533,TA
HIGHUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.003876094148595577,TA
HIGHUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.0051151687234368085,TA
HIGHUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.00632025873541917,TA
HIGHUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.006255547217537128,TA
HIGHUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.0055834388224653125,TA
HIGHUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.01070194957139111,TA
HIGHUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.007206546483236313,TA
HIGHUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.007646019004389667,TA
HIGHUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.007548635924367779,TA
HIGHUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.0049201209585453785,TA
HIGHUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.006830332094977397,TA
HIGHUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.005369313206717059,TA
HIGHUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.006367079815947442,TA
HIGHUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.006500332539480812,TA
HIGHUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.006515512776220404,TA
HIGHUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.008397054461027408,TA
HIGHUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.005877889723669033,TA
HIGHUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.006011860820564512,TA
HIGHUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.007762136301799179,TA
HIGHUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.006377276441070632,TA
HIGHUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.009432363148954084,TA
HIGHUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.00376399451366441,TA
HIGHUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.005411236757856397,TA
HIGHUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.008810500086310128,TA
HIGHUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.0073337511633954884,TA
HIGHUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.00495365706909347,TA
HIGHUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.005357024769528676,TA
HIGHUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.005893143071534029,TA
HIGHUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.004782631182468711,TA
HIGHUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.005779938879347986,TA
HIGHUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.006258951529639995,TA
HIGHUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.005265319125838183,TA
HIGHUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.011416407006484079,TA
HIGHUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.0059027743766145715,TA
HIGHUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.010913694600586315,TA
HIGHUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.0061556493305943765,TA
HIGHUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.007158624852555225,TA
HIGHUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.004547947888187396,TA
HIGHUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.006619738702133578,TA
HIGHUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.009540694839952884,TA
HIGHUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.005286250497899092,TA
HIGHUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.013430244792128189,TA
HIGHUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.00823899532281599,TA
HIGHUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.004153905405115262,TA
HIGHUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.006624109994235443,TA
HIGHUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.00950994733540482,TA
HIGHUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.012910123096029602,TA
HIGHUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.0071915749354296244,TA
HIGHUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.004355288226125473,TA
HIGHUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.006519474084960468,TA
HIGHUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.00765819501073501,TA
HIGHUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.0035720839179797115,TA
HIGHUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.005378076766203899,TA
HIGHUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.007605827296212505,TA
HIGHUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.0059564020182112905,TA
HIGHUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.0058010114959889895,TA
HIGHUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.007242780860908247,TA
HIGHUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.006349780095860456,TA
HIGHUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.006570773810331868,TA
HIGHUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.007509793114403521,TA
HIGHUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.0060495693231716555,TA
HIGHUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.011033087570857957,TA
HIGHUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.008015889374561882,TA
HIGHUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.007193550795635249,TA
HIGHUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.006800090132896802,TA
HIGHUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.004167944050428877,TA
HIGHUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.008159172494605781,TA
HIGHUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.0070868790771604386,TA
HIGHUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.005005227147206729,TA
HIGHUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.005880375897007036,TA
HIGHUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.00864047109135711,TA
HIGHUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.009010973656032413,TA
HIGHUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.004926504282917969,TA
HIGHUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.007741531503918236,TA
HIGHUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.005491900370070782,TA
HIGHUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.008602972840476814,TA
HIGHUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.006453197273930601,TA
HIGHUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.008332959208515685,TA
HIGHUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.01053687947022727,TA
HIGHUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.0069441259850279505,TA
HIGHUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.006069987698486913,TA
HIGHUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.004772907331676694,TA
HIGHUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.004678098858563064,TA
HIGHUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.006138219437916496,TA
HIGHUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.005746610815409167,TA
HIGHUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.005937108242067512,TA
HIGHUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.0064402095796895,TA
HIGHUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.009332797518191676,TA
HIGHUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.011063004649948504,TA
HIGHUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.010090135075543757,TA
HIGHUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.014458010815398834,TA
HIGHUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.008992502467243143,TA
HIGHUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.007880130691484763,TA
HIGHUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.006054307584768454,TA
HIGHUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.006728723214661445,TA
HIGHUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.008274495970211074,TA
HIGHUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.010950402585826193,TA
HIGHUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.0055568308909382195,TA
HIGHUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.006176161537777022,TA
HIGHUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.009648305837503594,TA
HIGHUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.007778616550282186,TA
HIGHUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.009193522130255568,TA
HIGHUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.01337973229922862,TA
HIGHUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.010347858287689646,TA
HIGHUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.008492162620566098,TA
HIGHUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.00832795084366918,TA
HIGHUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.006654327044774905,TA
HIGHUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.010097062428670055,TA
HIGHUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.008688155579595914,TA
HIGHUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.00589427710068389,TA
HIGHUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.0067846274063799936,TA
HIGHUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.0057498336290607395,TA
HIGHUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.005925161376384833,TA
HIGHUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.006508572124811509,TA
HIGHUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.007267256491882273,TA
HIGHUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.0040474624218108995,TA
HIGHUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.009306267760214652,TA
HIGHUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.009457221406755702,TA
HIGHUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.013625994340747924,TA
HIGHUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.008780242630345087,TA
HIGHUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.009387161994857115,TA
HIGHUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.008206295843350857,TA
HIGHUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.0073182027663297525,TA
HIGHUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.008039351797271518,TA
HIGHUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.008494019252656223,TA
HIGHUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.005927876900711083,TA
HIGHUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.00706926046205295,TA
HIGHUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.011740238597511872,TA
HIGHUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.005794537116860765,TA
HIGHUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.0144366041110768,TA
HIGHUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.009502907381214265,TA
HIGHUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.010541042647071805,TA
HIGHUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.012109033793890979,TA
HIGHUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.005234517093078348,TA
HIGHUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.009068202319507255,TA
HIGHUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.007921829198700374,TA
HIGHUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.006902745076626788,TA
HIGHUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.0033685363749063908,TA
HIGHUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.007256501905868946,TA
HIGHUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.0031633940657762333,TA
HIGHUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.006059297371057782,TA
HIGHUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.006486344354686994,TA
HIGHUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.007388961608131005,TA
HIGHUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.007121452200731418,TA
HIGHUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.004280525441607999,TA
HIGHUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.0058057475566378495,TA
HIGHUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.0067825442165186725,TA
HIGHUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.005988694140127406,TA
HIGHUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.0070170812713572,TA
HIGHUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.0036637110723982524,TA
HIGHUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.0048328906000826965,TA
HIGHUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.007634779359284327,TA
HIGHUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.008166242246273962,TA
HIGHUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.005112349910595508,TA
HIGHUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.0061743870545018995,TA
HIGHUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.00440325971707967,TA
HIGHUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.0051242126434569045,TA
HIGHUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.0062746395593160816,TA
HIGHUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.007409231473933726,TA
HIGHUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.006146608107757441,TA
