symbol,start_date,end_date,digit_type,mad,target
IDEXUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.01123597332724818,TA
IDEXUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.01619820050000297,TA
IDEXUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.009234507353638519,TA
IDEXUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.009372785892616954,TA
IDEXUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.006486534596204739,TA
IDEXUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.008054289764257717,TA
IDEXUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.009107191017679352,TA
IDEXUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.009703121845993002,TA
IDEXUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.005079442081612242,TA
IDEXUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.011926973128987297,TA
IDEXUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.00585364212675139,TA
IDEXUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.005707721752641189,TA
IDEXUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.0050466669411455885,TA
IDEXUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.013572346538390095,TA
IDEXUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.0069196360662965315,TA
IDEXUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.01054312730621893,TA
IDEXUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.006534060997287042,TA
IDEXUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.01235223989836294,TA
IDEXUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.0059346526189574915,TA
IDEXUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.009176426890824005,TA
IDEXUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.015162074319712286,TA
IDEXUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.011053288490924884,TA
IDEXUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.012376867316669258,TA
IDEXUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.006157298369272306,TA
IDEXUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.007497868969327016,TA
IDEXUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.007643581603946159,TA
IDEXUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.007454550464941386,TA
IDEXUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.008334934191930194,TA
IDEXUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.009102709751487966,TA
IDEXUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.006457031123220522,TA
IDEXUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.010501878677627176,TA
IDEXUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.009054037818410325,TA
IDEXUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.012748794767287543,TA
IDEXUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.00697050532631244,TA
IDEXUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.007196530679225573,TA
IDEXUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.01056933187422123,TA
IDEXUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.012655499672139378,TA
IDEXUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.012305868051208538,TA
IDEXUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.00907586441496475,TA
IDEXUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.013043444440022705,TA
IDEXUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.014424474742631227,TA
IDEXUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.02171805314374076,TA
IDEXUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.01973932587934155,TA
IDEXUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.014770731799209019,TA
IDEXUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.012302633494697445,TA
IDEXUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.01088541889429223,TA
IDEXUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.010925841363418802,TA
IDEXUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.0171389111570668,TA
IDEXUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.01431222081378526,TA
IDEXUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.011780393741093968,TA
IDEXUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.009468902096324203,TA
IDEXUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.006565100113020204,TA
IDEXUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.007120720368242005,TA
IDEXUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.006962607031881637,TA
IDEXUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.012240322218143116,TA
IDEXUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.008265968478951512,TA
IDEXUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.011561494965137302,TA
IDEXUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.006188483317445842,TA
IDEXUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.004403630046221444,TA
IDEXUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.008540324439336274,TA
IDEXUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.008011356470942796,TA
IDEXUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.007489212468620468,TA
IDEXUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.0036400652937785332,TA
IDEXUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.006885324725958869,TA
IDEXUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.004692219434443482,TA
IDEXUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.005358429315948941,TA
IDEXUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.009070955299124222,TA
IDEXUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.0049603730605673095,TA
IDEXUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.009779001298603965,TA
IDEXUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.009160990476394624,TA
IDEXUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.012490516710735535,TA
IDEXUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.005019954634684028,TA
IDEXUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.010742885802756978,TA
IDEXUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.008436897866099961,TA
IDEXUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.006506797418262791,TA
IDEXUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.006598940627916402,TA
IDEXUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.01317519127786367,TA
IDEXUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.013116528524854527,TA
IDEXUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.0171706944834611,TA
IDEXUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.014030912463603658,TA
IDEXUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.005721830129078326,TA
IDEXUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.009941006586663694,TA
IDEXUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.011447937419440552,TA
IDEXUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.011024049621569987,TA
IDEXUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.015090297351055881,TA
IDEXUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.013793171150126265,TA
IDEXUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.016989815370107783,TA
IDEXUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.00934153804980844,TA
IDEXUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.016290590428307154,TA
IDEXUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.010741960637582005,TA
IDEXUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.017435171171238058,TA
IDEXUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.018388656559087883,TA
IDEXUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.01029216740925358,TA
IDEXUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.015455481531383108,TA
IDEXUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.010767722908552315,TA
IDEXUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.0103868066140183,TA
IDEXUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.01360904336938514,TA
IDEXUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.007495546814718633,TA
IDEXUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.01277000302208076,TA
IDEXUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.00927365336974756,TA
IDEXUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.010681459905110404,TA
IDEXUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.007720615180247047,TA
IDEXUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.015205577554941254,TA
IDEXUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.007942325621848746,TA
IDEXUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.014145986920869979,TA
IDEXUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.008454645939780236,TA
IDEXUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.01828873089737408,TA
IDEXUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.010127282163588118,TA
IDEXUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.017415712982673193,TA
IDEXUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.014389326657541895,TA
IDEXUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.011118173909072047,TA
IDEXUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.011312927334025641,TA
IDEXUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.017379955545797583,TA
IDEXUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.009833506975976573,TA
IDEXUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.015272502607746756,TA
IDEXUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.00810672505996211,TA
IDEXUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.014636164014012992,TA
IDEXUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.007111380714817921,TA
IDEXUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.01481676475705092,TA
IDEXUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.010268708598116731,TA
IDEXUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.007848373493040522,TA
IDEXUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.010886671666897885,TA
IDEXUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.014122524128068463,TA
IDEXUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.01551690845655963,TA
IDEXUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.00942381912201891,TA
IDEXUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.02902892602287831,TA
IDEXUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.007499816815970359,TA
IDEXUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.013095550654677135,TA
IDEXUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.009979291240450237,TA
IDEXUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.02637608786134842,TA
IDEXUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.010531195172915323,TA
IDEXUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.02507707368661798,TA
IDEXUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.00584797538349514,TA
IDEXUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.013663088304553771,TA
IDEXUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.017044308398698346,TA
IDEXUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.021688561721992163,TA
IDEXUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.007512753187245079,TA
IDEXUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.011231710132629033,TA
IDEXUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.008389389972575878,TA
IDEXUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.030391918345468828,TA
IDEXUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.013792916252054258,TA
IDEXUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.028627216237763015,TA
IDEXUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.011551251127537175,TA
IDEXUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.025443514422906592,TA
IDEXUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.019038401749930677,TA
IDEXUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.01852969644521706,TA
IDEXUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.013038212719514233,TA
IDEXUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.026146354318985203,TA
IDEXUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.01218583210324589,TA
IDEXUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.028323808170976073,TA
IDEXUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.014567534336890299,TA
IDEXUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.02938314720666499,TA
IDEXUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.015758822900275846,TA
IDEXUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.021685758127784387,TA
IDEXUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.00728098160768839,TA
IDEXUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.007076549542928616,TA
IDEXUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.01649969469356209,TA
IDEXUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.020636345023778143,TA
IDEXUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.012646625175589963,TA
IDEXUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.01501494229892551,TA
IDEXUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.02046204506916261,TA
IDEXUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.04221485901926851,TA
IDEXUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.02023412028233953,TA
IDEXUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.021250977783259732,TA
IDEXUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.011716729057358965,TA
IDEXUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.007991060760190568,TA
IDEXUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.00793197361163123,TA
IDEXUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.010409011771981386,TA
IDEXUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.01160773610880911,TA
IDEXUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.012423093729930432,TA
IDEXUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.01609646325570681,TA
IDEXUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.00985201105897371,TA
IDEXUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.017644832022856872,TA
IDEXUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.024436488299862492,TA
IDEXUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.007094756694199358,TA
IDEXUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.02085394534690754,TA
IDEXUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.016127935694203552,TA
IDEXUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.018464314876848954,TA
IDEXUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.01319043403432854,TA
IDEXUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.014163159063955122,TA
IDEXUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.004665417778177337,TA
IDEXUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.008998281721384581,TA
IDEXUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.008864820755869049,TA
IDEXUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.018342580105573568,TA
IDEXUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.010944667236426092,TA
IDEXUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.008076408422508213,TA
IDEXUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.0031662777470943915,TA
IDEXUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.004245528448667002,TA
IDEXUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.00774397042920859,TA
IDEXUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.008975823187148891,TA
IDEXUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.008387155906137207,TA
IDEXUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.004770615242856498,TA
IDEXUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.008256819145788987,TA
IDEXUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.005270638793256179,TA
IDEXUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.0052406229721106735,TA
IDEXUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.004694764745656443,TA
IDEXUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.005609403393021611,TA
IDEXUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.00453912436067413,TA
IDEXUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.006766232603170274,TA
IDEXUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.004566409811589671,TA
IDEXUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.007513419330670028,TA
IDEXUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.007013829893884563,TA
IDEXUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.008413087383312824,TA
IDEXUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.006475236369380068,TA
IDEXUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.0066258512539420075,TA
IDEXUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.005671954120814164,TA
IDEXUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.0066685963293561515,TA
IDEXUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.005494901069235192,TA
IDEXUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.012292827011400049,TA
IDEXUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.009738945049353572,TA
IDEXUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.008263302955006943,TA
IDEXUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.005070709495088028,TA
IDEXUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.008985446803825329,TA
IDEXUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.00574029063664704,TA
IDEXUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.005397492668062229,TA
IDEXUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.006693291748553334,TA
IDEXUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.007121216869139129,TA
IDEXUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.006068988099480406,TA
IDEXUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.009401267650377357,TA
IDEXUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.006423260830161016,TA
IDEXUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.0051100970950284,TA
IDEXUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.007513618715795488,TA
IDEXUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.004162022960484361,TA
IDEXUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.004382178631900127,TA
IDEXUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.006450386665247319,TA
IDEXUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.005567719866989179,TA
IDEXUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.005724557738190476,TA
IDEXUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.005691252231553742,TA
IDEXUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.005900060772104666,TA
IDEXUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.005854604111389825,TA
IDEXUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.006140739867906289,TA
IDEXUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.004569853055746091,TA
IDEXUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.005388671817880686,TA
IDEXUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.006484809656717222,TA
IDEXUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.014422514169971173,TA
IDEXUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.007079607566972469,TA
IDEXUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.006379304125288942,TA
IDEXUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.008847085668594105,TA
IDEXUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.008030866538709904,TA
IDEXUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.005245309074562573,TA
IDEXUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.007032931034861325,TA
IDEXUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.004491067577215948,TA
IDEXUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.013425272965969934,TA
IDEXUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.008955035358407658,TA
IDEXUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.0076450796617940076,TA
IDEXUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.003575269899038781,TA
IDEXUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.008839356353171922,TA
IDEXUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.006242173166249895,TA
IDEXUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.007493193005358352,TA
IDEXUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.010445686641324087,TA
IDEXUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.00739502838431068,TA
IDEXUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.01314117557606415,TA
IDEXUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.015044182508442909,TA
IDEXUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.010335630072728717,TA
IDEXUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.007207048544836688,TA
IDEXUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.007884755972488387,TA
IDEXUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.005903144812354566,TA
IDEXUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.004104436433463456,TA
IDEXUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.009858685567870208,TA
IDEXUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.010650171524445572,TA
IDEXUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.011683061744261406,TA
IDEXUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.004681870727841919,TA
IDEXUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.008163166336697609,TA
IDEXUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.009426315262508643,TA
IDEXUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.006372987463940469,TA
IDEXUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.006529187419921584,TA
IDEXUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.009401685270193789,TA
