symbol,start_date,end_date,digit_type,mad,target
MDTUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.01216130645295541,TA
MDTUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.017282440312162466,TA
MDTUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.006786411782929914,TA
MDTUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.007289713702937776,TA
MDTUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.011388300866089234,TA
MDTUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.0134541946690171,TA
MDTUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.011961635584646442,TA
MDTUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.01525073572297736,TA
MDTUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.0065362153000308775,TA
MDTUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.008523920311720579,TA
MDTUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.009601494861601174,TA
MDTUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.01280603867396376,TA
MDTUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.012658562289372483,TA
MDTUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.012781980630008233,TA
MDTUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.018385844248127517,TA
MDTUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.012396589375564208,TA
MDTUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.011456205578208504,TA
MDTUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.008778330192046695,TA
MDTUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.00545218955418889,TA
MDTUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.006189792884000428,TA
MDTUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.006173902003826512,TA
MDTUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.007212150336072592,TA
MDTUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.00532070315555528,TA
MDTUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.0060436149844145986,TA
MDTUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.005810374958060322,TA
MDTUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.0063070724628309606,TA
MDTUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.006713822280138744,TA
MDTUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.006185977028597968,TA
MDTUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.009603411371320147,TA
MDTUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.00630075900906845,TA
MDTUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.005643299757141453,TA
MDTUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.006548813042712565,TA
MDTUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.0064537381738264355,TA
MDTUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.005921442711048679,TA
MDTUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.00519043979134079,TA
MDTUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.006836047036467013,TA
MDTUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.008107613983384492,TA
MDTUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.005306059352531141,TA
MDTUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.004729244629685512,TA
MDTUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.005804338744136599,TA
MDTUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.006456212401050482,TA
MDTUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.005247736216773523,TA
MDTUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.009886325125683512,TA
MDTUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.005821157426599629,TA
MDTUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.0039170321419948195,TA
MDTUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.004216948354662274,TA
MDTUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.006410087255710429,TA
MDTUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.007817531720029735,TA
MDTUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.004985610368524195,TA
MDTUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.006603431347667281,TA
MDTUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.005354424805263284,TA
MDTUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.0069010538992293705,TA
MDTUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.009524076987037491,TA
MDTUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.005707157961226549,TA
MDTUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.006320180161921738,TA
MDTUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.004590698020014969,TA
MDTUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.0042356497002303435,TA
MDTUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.006082872100209606,TA
MDTUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.008659580941655382,TA
MDTUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.011255118883680039,TA
MDTUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.007722840789148704,TA
MDTUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.006908693730612599,TA
MDTUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.006249392239717853,TA
MDTUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.011421234719333036,TA
MDTUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.004192057568624449,TA
MDTUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.007217811105626767,TA
MDTUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.006892768275712353,TA
MDTUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.00834175526476973,TA
MDTUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.005452292986637652,TA
MDTUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.007930096558496736,TA
MDTUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.005736670168185565,TA
MDTUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.00441107717974039,TA
MDTUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.00855599081166779,TA
MDTUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.00434216746654897,TA
MDTUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.004980724094907991,TA
MDTUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.00632076606126013,TA
MDTUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.003253233069680224,TA
MDTUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.005282170703038963,TA
MDTUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.004753017689005646,TA
MDTUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.005860062365810092,TA
MDTUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.007862545876001334,TA
MDTUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.00694073883645163,TA
MDTUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.008034945516945786,TA
MDTUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.009463683631781968,TA
MDTUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.005715410555624525,TA
MDTUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.005792557253330636,TA
MDTUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.004793460814954187,TA
MDTUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.006185339440336725,TA
MDTUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.006762328905500788,TA
MDTUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.006230220498815063,TA
MDTUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.004819605657902773,TA
MDTUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.0063987537792466066,TA
MDTUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.0068207610017254165,TA
MDTUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.00548305941132364,TA
MDTUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.008968212206782811,TA
MDTUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.009611081704852082,TA
MDTUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.0074141614533103145,TA
MDTUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.010528208019730579,TA
MDTUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.0049381373038755415,TA
MDTUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.0063185636039173754,TA
MDTUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.005981006830569807,TA
MDTUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.006604402476824004,TA
MDTUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.00933570482834582,TA
MDTUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.007293250143277233,TA
MDTUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.010810125132429398,TA
MDTUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.0064884164417322605,TA
MDTUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.004693602366928753,TA
MDTUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.005219907234614486,TA
MDTUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.005017244278922911,TA
MDTUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.007280794215801233,TA
MDTUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.008091684414845278,TA
MDTUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.0060183208946547,TA
MDTUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.006113966115159594,TA
MDTUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.005819046140146717,TA
MDTUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.0035941153925741,TA
MDTUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.0033172680127204132,TA
MDTUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.005058153773687865,TA
MDTUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.0063521878666191025,TA
MDTUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.00488110437121723,TA
MDTUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.006241724963151396,TA
MDTUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.004234479318702942,TA
MDTUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.012127288877883051,TA
MDTUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.004356110428359736,TA
MDTUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.0025233383372497793,TA
MDTUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.004069977662717468,TA
MDTUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.0066327671607759875,TA
MDTUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.007022756386903532,TA
MDTUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.007873356463765389,TA
MDTUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.009610582145406135,TA
MDTUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.009238827704328436,TA
MDTUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.007649993090077907,TA
MDTUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.013357942622850566,TA
MDTUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.011105914495662842,TA
MDTUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.007117110222733486,TA
MDTUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.0067066340317868435,TA
MDTUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.006155057578193217,TA
MDTUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.0066339703317828125,TA
MDTUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.009001738491039427,TA
MDTUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.006602057573081962,TA
MDTUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.012339671331851907,TA
MDTUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.0062407628202145885,TA
MDTUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.007991796625586542,TA
MDTUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.00817600813614812,TA
MDTUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.009828735991666247,TA
MDTUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.006401589481260723,TA
MDTUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.011291731897059511,TA
MDTUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.011675970542074669,TA
MDTUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.018120271486385637,TA
MDTUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.006480806841295138,TA
MDTUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.008119677326008183,TA
MDTUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.005624949102937939,TA
MDTUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.013597034934695279,TA
MDTUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.006775030362620771,TA
MDTUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.005399046542552461,TA
MDTUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.007256514368945955,TA
MDTUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.011464867341596236,TA
MDTUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.008782501048813868,TA
MDTUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.006704820138927941,TA
MDTUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.0058074565931416884,TA
MDTUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.00942358484723316,TA
MDTUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.00472253435742789,TA
MDTUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.009212576570541909,TA
MDTUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.007335322590331235,TA
MDTUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.012960549184255567,TA
MDTUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.007017906556739706,TA
MDTUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.01549491749028568,TA
MDTUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.00828550604977842,TA
MDTUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.009536327698550368,TA
MDTUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.0035860624825946974,TA
MDTUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.009159032490900179,TA
MDTUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.014124992112145037,TA
MDTUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.00790937680721705,TA
MDTUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.012539905499655946,TA
MDTUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.008084736558932631,TA
MDTUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.012205009700972883,TA
MDTUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.005831347501932765,TA
MDTUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.01192904898442362,TA
MDTUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.009146315183532618,TA
MDTUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.009686454202846632,TA
MDTUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.008110276726956928,TA
MDTUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.00885210243106193,TA
MDTUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.014536057420376624,TA
MDTUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.005529403411826668,TA
MDTUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.006006320561846558,TA
MDTUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.005098320993495856,TA
MDTUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.006431343654060395,TA
MDTUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.012127907399924443,TA
MDTUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.006370057285551884,TA
MDTUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.005464144102656792,TA
MDTUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.008155167179572103,TA
MDTUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.005357068518262818,TA
MDTUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.005074951656178257,TA
MDTUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.009099162267786266,TA
MDTUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.006747298864092437,TA
MDTUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.014613768213148816,TA
MDTUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.010884739152823099,TA
MDTUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.017271944161814337,TA
MDTUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.011963050078245014,TA
MDTUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.008796303486688698,TA
MDTUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.009352439801171236,TA
MDTUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.013772949188152953,TA
MDTUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.0105231248831496,TA
MDTUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.009771476323491183,TA
MDTUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.021557973017031454,TA
MDTUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.01224350018650775,TA
MDTUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.009776931543766514,TA
MDTUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.014239505879731749,TA
MDTUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.01152996121956568,TA
MDTUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.010728550371180774,TA
MDTUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.014965300383042317,TA
MDTUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.014403261747992828,TA
MDTUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.00998767892182121,TA
MDTUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.0061571479080381915,TA
MDTUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.013222336824984762,TA
MDTUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.008470670586437976,TA
MDTUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.004125930040422847,TA
MDTUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.01052372446553736,TA
MDTUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.011620582168874178,TA
MDTUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.01101762637364207,TA
MDTUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.012201272214325438,TA
MDTUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.009743939889066557,TA
MDTUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.014024725681186439,TA
MDTUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.010485210344127164,TA
MDTUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.012381848437776576,TA
MDTUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.007654175464875805,TA
MDTUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.009168126897415928,TA
MDTUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.004889143499626106,TA
MDTUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.005425956799325661,TA
MDTUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.004541777671606659,TA
MDTUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.009776539081671427,TA
MDTUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.009389703706004508,TA
MDTUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.0081986143210676,TA
MDTUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.008101894931234695,TA
MDTUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.004619406303243525,TA
MDTUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.005932796161417616,TA
MDTUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.007432214794480395,TA
MDTUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.006730898822717944,TA
MDTUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.009319116682475502,TA
MDTUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.005737170273048041,TA
MDTUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.007702128704227628,TA
MDTUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.004495665939653504,TA
MDTUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.008036824567727722,TA
MDTUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.007492174976485955,TA
MDTUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.00944979829117523,TA
MDTUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.007819325093040373,TA
MDTUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.008450340675806831,TA
MDTUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.006008733151167866,TA
MDTUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.006949904697039329,TA
MDTUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.005704551659502286,TA
MDTUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.00449677865979683,TA
MDTUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.005892379275713008,TA
MDTUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.008363961306208966,TA
MDTUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.005462868921928253,TA
MDTUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.007522523554044945,TA
MDTUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.008422251719611452,TA
MDTUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.006110882419996343,TA
MDTUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.006301100698312704,TA
MDTUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.00869494864849913,TA
MDTUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.00389042628832432,TA
MDTUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.007383526299692772,TA
MDTUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.01157525700182025,TA
MDTUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.007894590857969567,TA
MDTUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.0064228537035288255,TA
MDTUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.005675512985166671,TA
