symbol,start_date,end_date,digit_type,mad,target
XLMUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.009783488596745668,TA
XLMUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.009787096387616904,TA
XLMUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.009453929779775974,TA
XLMUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.006757345166195136,TA
XLMUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.007673547857732584,TA
XLMUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.006315354031883396,TA
XLMUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.0076215986299361695,TA
XLMUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.004868327730130406,TA
XLMUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.00798895187313517,TA
XLMUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.00666267846731842,TA
XLMUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.008228527195994519,TA
XLMUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.006427240503326552,TA
XLMUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.003222938095651499,TA
XLMUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.00981064496466412,TA
XLMUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.008360102129253092,TA
XLMUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.00619189262018636,TA
XLMUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.006350389106298513,TA
XLMUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.007813834639456485,TA
XLMUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.010329754554428862,TA
XLMUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.005120709318677098,TA
XLMUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.020158327466103545,TA
XLMUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.00680989612451746,TA
XLMUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.007680383600489078,TA
XLMUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.006545691850928077,TA
XLMUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.007466307491078487,TA
XLMUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.006512769719234276,TA
XLMUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.009801106433108954,TA
XLMUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.0037002362073193145,TA
XLMUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.005507309583518895,TA
XLMUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.005794089060545284,TA
XLMUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.007427343249618388,TA
XLMUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.0031735617565809143,TA
XLMUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.009880792570617438,TA
XLMUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.009060320280720664,TA
XLMUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.008871391778725105,TA
XLMUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.006917260331081812,TA
XLMUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.006594570062873691,TA
XLMUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.008594440092110116,TA
XLMUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.012688509310194687,TA
XLMUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.00955686640388873,TA
XLMUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.006718846185159004,TA
XLMUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.005603243402355742,TA
XLMUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.007195197423159617,TA
XLMUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.00616912866980264,TA
XLMUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.010235713558784717,TA
XLMUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.009028017043842394,TA
XLMUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.00444170596459736,TA
XLMUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.0069260161646733775,TA
XLMUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.007976644274499187,TA
XLMUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.004812415143254818,TA
XLMUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.006391879017820351,TA
XLMUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.012079385272647562,TA
XLMUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.005871620529545351,TA
XLMUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.006673397688065267,TA
XLMUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.008114538616781193,TA
XLMUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.009455618585432483,TA
XLMUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.0073024522518618734,TA
XLMUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.011716819159713027,TA
XLMUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.010063639419360306,TA
XLMUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.0052450214470625076,TA
XLMUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.008406199642384059,TA
XLMUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.007784452097023479,TA
XLMUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.006234179883295737,TA
XLMUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.00560585241247534,TA
XLMUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.007008369026944675,TA
XLMUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.007220791613830016,TA
XLMUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.008407327542232133,TA
XLMUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.004017199721518501,TA
XLMUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.007176419338444389,TA
XLMUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.004865786448090839,TA
XLMUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.008897338185379652,TA
XLMUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.005997610720583048,TA
XLMUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.0033689980666080396,TA
XLMUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.005530219062923449,TA
XLMUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.018854346054699902,TA
XLMUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.009672272266513769,TA
XLMUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.006732673377715896,TA
XLMUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.004759006302054378,TA
XLMUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.009577632265590937,TA
XLMUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.012346462729844734,TA
XLMUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.009806256705151926,TA
XLMUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.0089436108081998,TA
XLMUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.007483879800227835,TA
XLMUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.009490248001945346,TA
XLMUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.010235944041879505,TA
XLMUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.005060991315835988,TA
XLMUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.009552723799494891,TA
XLMUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.009029064042598105,TA
XLMUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.009016229193201917,TA
XLMUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.013270632782137548,TA
XLMUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.0051308543488794225,TA
XLMUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.006395644788845287,TA
XLMUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.005733454618653686,TA
XLMUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.010515433624402042,TA
XLMUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.005950504649067858,TA
XLMUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.011408207457650806,TA
XLMUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.0053193355207178305,TA
XLMUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.008747281289673014,TA
XLMUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.007868878802730385,TA
XLMUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.00510852062979465,TA
XLMUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.007466127073792957,TA
XLMUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.007027764642300256,TA
XLMUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.004763581387684067,TA
XLMUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.0057629193652350644,TA
XLMUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.005608405190660252,TA
XLMUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.004782390456472931,TA
XLMUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.005224230833020507,TA
XLMUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.004357053585950149,TA
XLMUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.011199505113176115,TA
XLMUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.0055856072053302565,TA
XLMUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.01780322786751423,TA
XLMUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.007844347103515796,TA
XLMUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.012640614503822966,TA
XLMUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.007448205882572799,TA
XLMUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.011060332710444954,TA
XLMUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.00727555148971495,TA
XLMUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.008761621097178717,TA
XLMUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.004872218362579392,TA
XLMUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.007571697004685213,TA
XLMUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.008455271798190635,TA
XLMUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.006099849614546911,TA
XLMUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.006976581037315267,TA
XLMUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.005885583208173856,TA
XLMUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.008156165658234165,TA
XLMUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.004768658353713905,TA
XLMUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.006130981619014435,TA
XLMUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.008125189772875135,TA
XLMUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.004637758573930605,TA
XLMUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.00685702106211771,TA
XLMUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.005125261659847537,TA
XLMUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.0043272786104131865,TA
XLMUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.007267049466452719,TA
XLMUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.007182395559394035,TA
XLMUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.006857122193816631,TA
XLMUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.0038859868495805736,TA
XLMUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.005561387733892734,TA
XLMUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.008034622744647632,TA
XLMUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.008305281639954514,TA
XLMUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.009355218599854782,TA
XLMUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.0065427096387506035,TA
XLMUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.004883650192967191,TA
XLMUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.006241657855775741,TA
XLMUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.007072241660505709,TA
XLMUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.005294074002301472,TA
XLMUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.008534868871163191,TA
XLMUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.003864218853724641,TA
XLMUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.009462325486222658,TA
XLMUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.011570744864661298,TA
XLMUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.007436710267641916,TA
XLMUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.008966843547342389,TA
XLMUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.0053857557081858475,TA
XLMUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.008415027089574183,TA
XLMUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.005054904330581,TA
XLMUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.006695317910021317,TA
XLMUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.006818917585223179,TA
XLMUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.006042224705833768,TA
XLMUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.008656320746656308,TA
XLMUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.006525871765383788,TA
XLMUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.008651329154392788,TA
XLMUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.009403551164304845,TA
XLMUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.007180207777873062,TA
XLMUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.006351380037770879,TA
XLMUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.010802265127773238,TA
XLMUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.006042373973247977,TA
XLMUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.006071098967208985,TA
XLMUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.011883587213822747,TA
XLMUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.006945489801717053,TA
XLMUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.008034185621513066,TA
XLMUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.0072291262629384755,TA
XLMUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.0072347621276449125,TA
XLMUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.004459165011279366,TA
XLMUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.006600521093572284,TA
XLMUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.005144266463932862,TA
XLMUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.006777774531376578,TA
XLMUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.006194932054333427,TA
XLMUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.005853065000658785,TA
XLMUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.00853998307244797,TA
XLMUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.009066896077366856,TA
XLMUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.007424870840275248,TA
XLMUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.005243760795211499,TA
XLMUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.010468750331371303,TA
XLMUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.005963797985960804,TA
XLMUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.006261403918438597,TA
XLMUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.003688373456475631,TA
XLMUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.010021985858247512,TA
XLMUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.006972225151875329,TA
XLMUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.006576938491560077,TA
XLMUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.007947107278495473,TA
XLMUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.0076812782124020505,TA
XLMUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.006536906556973572,TA
XLMUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.00596521684817468,TA
XLMUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.009721511255263387,TA
XLMUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.004575940192572833,TA
XLMUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.004789428816534982,TA
XLMUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.00770751400107792,TA
XLMUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.009922958188294275,TA
XLMUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.0076616112695178686,TA
XLMUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.008301100028261404,TA
XLMUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.010297759450080494,TA
XLMUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.007138700389893294,TA
XLMUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.007019735281179352,TA
XLMUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.006667100975251863,TA
XLMUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.0044848310539717905,TA
XLMUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.007658902251400042,TA
XLMUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.0042327509217911135,TA
XLMUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.008478706487482304,TA
XLMUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.012958123548609781,TA
XLMUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.010122544192292542,TA
XLMUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.009133516657680625,TA
XLMUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.005764247623956123,TA
XLMUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.005084804733743214,TA
XLMUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.005742593481710535,TA
XLMUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.005699673534325767,TA
XLMUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.006196805432414897,TA
XLMUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.007809441451828632,TA
XLMUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.0065868714416719805,TA
XLMUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.009671243162131478,TA
XLMUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.008690203532209959,TA
XLMUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.01119646546640367,TA
XLMUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.008187325445780975,TA
XLMUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.006435688206743586,TA
XLMUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.008820902374619808,TA
XLMUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.007369898958845745,TA
XLMUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.008803233417694352,TA
XLMUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.007251885468008479,TA
XLMUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.008124867458653207,TA
XLMUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.010621765877552388,TA
XLMUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.005199899186797911,TA
XLMUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.004283887938844929,TA
XLMUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.007158444600418629,TA
XLMUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.0073707049797951734,TA
XLMUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.007221525617652882,TA
XLMUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.011015069008697746,TA
XLMUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.010614200594078062,TA
XLMUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.006696923512307558,TA
XLMUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.007339390324503971,TA
XLMUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.005604520456119979,TA
XLMUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.01032468207741052,TA
XLMUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.006546637696773978,TA
XLMUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.007733192095865382,TA
XLMUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.005999598227205147,TA
XLMUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.011332048373201948,TA
XLMUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.006741601569835386,TA
XLMUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.011502357709089833,TA
XLMUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.012922190071680495,TA
XLMUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.0062066253829932815,TA
XLMUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.017467284141987238,TA
XLMUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.006913313850102888,TA
XLMUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.006271848538329659,TA
XLMUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.007599391119562059,TA
XLMUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.010389797047411916,TA
XLMUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.01088831480345025,TA
XLMUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.011562597455281825,TA
XLMUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.008866272554107353,TA
XLMUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.008716601637115249,TA
XLMUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.004925838474535381,TA
XLMUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.006362309902053091,TA
XLMUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.00964193373802793,TA
XLMUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.008000260862262262,TA
XLMUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.0073050421527665705,TA
XLMUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.007035852990859658,TA
XLMUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.00788521274110101,TA
XLMUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.010722165905193754,TA
XLMUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.008709873413861941,TA
XLMUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.008633763923164148,TA
XLMUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.006825886045441503,TA
XLMUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.01041758140901332,TA
XLMUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.006345468937390105,TA
XLMUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.004392060337611274,TA
XLMUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.00915120181355731,TA
XLMUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.005294738868960512,TA
XLMUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.009372535912551081,TA
XLMUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.014579316755826648,TA
XLMUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.007488575413173305,TA
XLMUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.00485260041647422,TA
XLMUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.010595598277004983,TA
XLMUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.00639551436608354,TA
XLMUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.005224701162018283,TA
XLMUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.008098358239754848,TA
XLMUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.006843109585126914,TA
XLMUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.008345535800203441,TA
XLMUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.008836121910859621,TA
