symbol,start_date,end_date,digit_type,mad,target
PHBUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.005523240182800933,TA
PHBUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.008213073589258053,TA
PHBUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.00699405558180758,TA
PHBUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.00481820274596479,TA
PHBUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.006785122659820344,TA
PHBUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.005639435024074806,TA
PHBUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.01194284578260608,TA
PHBUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.008119266042618015,TA
PHBUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.006522406506372834,TA
PHBUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.007036672681473992,TA
PHBUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.009940902865722561,TA
PHBUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.00558619748117812,TA
PHBUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.0068943792894936755,TA
PHBUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.008931964677347276,TA
PHBUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.00707109301114842,TA
PHBUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.0036055937059298604,TA
PHBUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.005758759752337313,TA
PHBUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.007171294285672129,TA
PHBUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.005104776333643556,TA
PHBUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.0027873958293571483,TA
PHBUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.005711698750362845,TA
PHBUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.009591331112742586,TA
PHBUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.004331401783836708,TA
PHBUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.009035158988524639,TA
PHBUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.004932506293731401,TA
PHBUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.005319556317267209,TA
PHBUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.0059610489115301075,TA
PHBUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.006094279562991293,TA
PHBUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.007780829420780513,TA
PHBUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.005007934607805217,TA
PHBUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.009798409412893849,TA
PHBUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.006457018486244884,TA
PHBUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.006319008102843665,TA
PHBUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.005920449220627858,TA
PHBUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.005752286860416529,TA
PHBUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.004972088402735351,TA
PHBUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.008845811945662157,TA
PHBUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.0038708862359937207,TA
PHBUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.006254071966256794,TA
PHBUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.005394692802598688,TA
PHBUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.007291273035160454,TA
PHBUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.0095365528618805,TA
PHBUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.0070239949716882745,TA
PHBUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.010212249921061088,TA
PHBUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.011047012702848743,TA
PHBUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.00559882662860119,TA
PHBUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.007196407092028835,TA
PHBUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.007504093604117409,TA
PHBUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.006920802510633868,TA
PHBUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.009261429234223826,TA
PHBUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.00658458082289638,TA
PHBUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.005233170173365046,TA
PHBUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.012123502902558713,TA
PHBUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.006357387795804195,TA
PHBUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.0030721521137100404,TA
PHBUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.005274089076414248,TA
PHBUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.009423812740006806,TA
PHBUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.008427590545453313,TA
PHBUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.00853621635677767,TA
PHBUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.008138060817196265,TA
PHBUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.007031740610898967,TA
PHBUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.006277187532838673,TA
PHBUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.005226956832278506,TA
PHBUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.006114240039290233,TA
PHBUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.007316422965489013,TA
PHBUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.008421910519059432,TA
PHBUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.00997365528134506,TA
PHBUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.011320327289084657,TA
PHBUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.007914899992989503,TA
PHBUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.005874968269176247,TA
PHBUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.003437917664083237,TA
PHBUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.010997555845541919,TA
PHBUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.010608310873809357,TA
PHBUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.00998992342833562,TA
PHBUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.012690944665374515,TA
PHBUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.013398155149045445,TA
PHBUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.011167503402858102,TA
PHBUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.008445301208843332,TA
PHBUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.01204829313587388,TA
PHBUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.008817971636236276,TA
PHBUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.007825361036133554,TA
PHBUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.00663803867629304,TA
PHBUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.0066096575953571764,TA
PHBUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.011252241021136498,TA
PHBUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.00611005473652793,TA
PHBUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.0068379490265652685,TA
PHBUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.010225465305986668,TA
PHBUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.012498052750130488,TA
PHBUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.008170463477745398,TA
PHBUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.0070619974896913755,TA
PHBUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.01076349115372401,TA
PHBUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.006854426131740584,TA
PHBUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.009599864659750485,TA
PHBUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.013477544085150473,TA
PHBUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.0074227846942224495,TA
PHBUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.010255432932660439,TA
PHBUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.009669944419337483,TA
PHBUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.012316328889564108,TA
PHBUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.01273238636591149,TA
PHBUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.009669084162385036,TA
PHBUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.012372699367802886,TA
PHBUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.00790519371404003,TA
PHBUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.009119531861149506,TA
PHBUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.005291459422944858,TA
PHBUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.009283526418829912,TA
PHBUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.006196335888199193,TA
PHBUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.006917816161164349,TA
PHBUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.0064029918624950635,TA
PHBUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.010743894337981341,TA
PHBUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.009376153211431497,TA
PHBUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.0073028552686954145,TA
PHBUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.010056992209350213,TA
PHBUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.007464328305383988,TA
PHBUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.007581761586269945,TA
PHBUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.007311283423463226,TA
PHBUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.010978294863933853,TA
PHBUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.00763408482953723,TA
PHBUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.013102446110448902,TA
PHBUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.007686908226007956,TA
PHBUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.009386512219161676,TA
PHBUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.008839681514979816,TA
PHBUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.007006324844211732,TA
PHBUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.011321153379775727,TA
PHBUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.012553041551186082,TA
PHBUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.012416129071513543,TA
PHBUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.009397328152499829,TA
PHBUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.005825352450671235,TA
PHBUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.01015213023830993,TA
PHBUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.007049004820754147,TA
PHBUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.009267696950604618,TA
PHBUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.01155497727463627,TA
PHBUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.01117936334943677,TA
PHBUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.007890277313688635,TA
PHBUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.007712815541177565,TA
PHBUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.007328277581368487,TA
PHBUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.0042633762936388955,TA
PHBUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.006868583794152368,TA
PHBUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.005447107871009525,TA
PHBUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.009269454889668445,TA
PHBUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.007034814362667643,TA
PHBUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.008261055746722057,TA
PHBUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.006380234918659327,TA
PHBUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.00826292425703206,TA
PHBUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.007500134740990736,TA
PHBUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.007175665153313092,TA
PHBUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.007134314696194046,TA
PHBUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.007687002251561414,TA
PHBUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.009609193349574517,TA
PHBUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.008148069684400945,TA
PHBUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.0130549713414675,TA
PHBUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.006886089647526949,TA
PHBUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.011772376585679693,TA
PHBUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.006957154548654601,TA
PHBUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.005154703016729877,TA
PHBUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.011281871883000855,TA
PHBUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.003194941528176746,TA
PHBUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.011139124361148566,TA
PHBUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.006468704812406941,TA
PHBUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.009127524244323334,TA
PHBUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.005100006208640214,TA
PHBUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.011024150135665912,TA
PHBUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.005602479225490092,TA
PHBUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.006802738793319977,TA
PHBUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.005838677141673863,TA
PHBUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.014670992481719835,TA
PHBUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.006851792451107902,TA
PHBUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.008239139109636445,TA
PHBUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.014057476913341341,TA
PHBUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.010370721529789049,TA
PHBUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.006864457566083869,TA
PHBUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.010438891082605827,TA
PHBUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.008799991005635709,TA
PHBUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.014978976391038654,TA
PHBUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.009080783361840313,TA
PHBUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.013369769577786678,TA
PHBUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.007494520525551119,TA
PHBUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.01361947331199754,TA
PHBUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.006233327071234387,TA
PHBUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.00940473961558944,TA
PHBUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.004813906430442308,TA
PHBUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.00975426784406558,TA
PHBUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.00956157790249783,TA
PHBUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.006963078039129769,TA
PHBUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.010303839305917032,TA
PHBUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.006594392659941578,TA
PHBUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.004883222858331042,TA
PHBUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.005255763917021035,TA
PHBUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.005706834513430681,TA
PHBUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.004166545103463791,TA
PHBUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.006058448722724113,TA
PHBUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.003978902507637693,TA
PHBUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.007345115864172628,TA
PHBUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.006744913853464103,TA
PHBUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.007173643792981535,TA
PHBUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.0058362452305671985,TA
PHBUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.0070451365009683254,TA
PHBUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.005658422638529756,TA
PHBUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.005685718440614246,TA
PHBUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.0070473109378126255,TA
PHBUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.01071335363152336,TA
PHBUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.006921232004951835,TA
PHBUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.005444999931051047,TA
PHBUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.005198377540715093,TA
PHBUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.00762134989426869,TA
PHBUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.005552056341616561,TA
PHBUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.006629322892050077,TA
PHBUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.008029252030905055,TA
PHBUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.008084631845292962,TA
PHBUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.004955544369588981,TA
PHBUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.008826008717985596,TA
PHBUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.006528065452164254,TA
PHBUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.007487463012600244,TA
PHBUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.0064672981313067,TA
PHBUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.006454042996115078,TA
PHBUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.005254729892644944,TA
PHBUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.005314422034021859,TA
PHBUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.0076428772130649495,TA
PHBUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.005316754073449339,TA
PHBUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.005490206395198765,TA
PHBUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.004701270504797273,TA
PHBUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.003778621095533399,TA
