symbol,start_date,end_date,digit_type,mad,target
GTCUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.003490774880532078,TA
GTCUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.006098889499899554,TA
GTCUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.006433813054612853,TA
GTCUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.005702126458016063,TA
GTCUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.009461261102123626,TA
GTCUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.0056601432919505465,TA
GTCUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.0041879144501063776,TA
GTCUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.006663333423885634,TA
GTCUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.008826223076370326,TA
GTCUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.009010460842269427,TA
GTCUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.0058032703862333605,TA
GTCUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.006259010234552895,TA
GTCUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.006561127635546856,TA
GTCUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.004311793795629679,TA
GTCUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.005625075321992395,TA
GTCUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.008376203727885943,TA
GTCUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.007903281606230198,TA
GTCUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.006355693157618386,TA
GTCUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.006441911502567245,TA
GTCUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.005418317801044505,TA
GTCUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.006933570835299773,TA
GTCUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.009151643857080598,TA
GTCUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.008999905432696118,TA
GTCUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.009835624823855792,TA
GTCUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.008321085777724018,TA
GTCUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.008757451223541983,TA
GTCUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.008937843611824169,TA
GTCUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.007007994487988787,TA
GTCUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.005300169402790314,TA
GTCUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.0068800014427213676,TA
GTCUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.003510009167314403,TA
GTCUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.005509033101041528,TA
GTCUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.006099356789420519,TA
GTCUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.006417372060927825,TA
GTCUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.011972456816866305,TA
GTCUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.007613410148904367,TA
GTCUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.011060109633906233,TA
GTCUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.006214086801935371,TA
GTCUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.009327182463004381,TA
GTCUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.011336008352327388,TA
GTCUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.006534945368806208,TA
GTCUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.008185311941804895,TA
GTCUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.0036718693072436393,TA
GTCUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.005220596491098448,TA
GTCUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.009027050468700688,TA
GTCUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.00662043560913614,TA
GTCUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.005324416723170593,TA
GTCUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.006428366374475257,TA
GTCUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.008249819949567657,TA
GTCUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.003902328702410933,TA
GTCUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.006334974161833146,TA
GTCUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.005638936300252137,TA
GTCUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.009493870111066258,TA
GTCUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.0115520089193081,TA
GTCUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.005382452171639667,TA
GTCUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.008592887687859237,TA
GTCUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.005059014640114772,TA
GTCUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.0076804977797722464,TA
GTCUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.013319124032087851,TA
GTCUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.007319985772948052,TA
GTCUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.006231046820792955,TA
GTCUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.007140922405912418,TA
GTCUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.0059599785303775694,TA
GTCUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.00770697526328003,TA
GTCUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.0058958489281424956,TA
GTCUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.004422416890996013,TA
GTCUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.007778331876382343,TA
GTCUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.008557769812900694,TA
GTCUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.008907172322338897,TA
GTCUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.004546590078618899,TA
GTCUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.013893745059895534,TA
GTCUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.004179865319007855,TA
GTCUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.005964896338121058,TA
GTCUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.006226019832447744,TA
GTCUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.009896165034216123,TA
GTCUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.0070579858800059545,TA
GTCUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.009587888003398366,TA
GTCUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.007411916657274259,TA
GTCUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.007209154457076721,TA
GTCUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.00599437497645026,TA
GTCUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.011606479187261995,TA
GTCUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.00841303062763,TA
GTCUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.006533684973736378,TA
GTCUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.011257545233058431,TA
GTCUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.012463771895170582,TA
GTCUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.011342615897596841,TA
GTCUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.006914661682286252,TA
GTCUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.006172393157760936,TA
GTCUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.01291851547415198,TA
GTCUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.01077188119114002,TA
GTCUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.011591946878437663,TA
GTCUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.013513844995524502,TA
GTCUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.013291468962828004,TA
GTCUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.010126197953657263,TA
GTCUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.013557109966013777,TA
GTCUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.016009358827088815,TA
GTCUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.009873298553846468,TA
GTCUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.019365427748784615,TA
GTCUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.007631629525348,TA
GTCUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.019118649535712812,TA
GTCUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.007247332752787881,TA
GTCUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.011880107076215982,TA
GTCUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.010947530594581197,TA
GTCUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.008877666860043255,TA
GTCUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.009280473386998424,TA
GTCUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.007757989892694968,TA
GTCUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.009508414815238382,TA
GTCUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.009441460364479367,TA
GTCUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.0065953838264988665,TA
GTCUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.0067593537786400214,TA
GTCUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.0070562721912278015,TA
GTCUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.010206988547293096,TA
GTCUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.011705470612860872,TA
GTCUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.0077089338995165735,TA
GTCUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.007142168179141428,TA
GTCUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.014237724001711343,TA
GTCUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.010077011261731487,TA
GTCUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.011940686474310604,TA
GTCUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.01073722375547033,TA
GTCUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.010205678822759238,TA
GTCUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.025616522702690166,TA
GTCUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.018228194595491916,TA
GTCUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.018776052159549292,TA
GTCUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.018160968317743453,TA
GTCUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.00872505469232354,TA
GTCUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.013023688817788029,TA
GTCUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.0128181500077553,TA
GTCUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.009549486234077515,TA
GTCUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.007526679279180295,TA
GTCUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.006132549308509629,TA
GTCUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.00458754927793449,TA
GTCUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.018546880938341153,TA
GTCUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.019083469791669236,TA
GTCUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.015072950065174503,TA
GTCUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.008649082952724818,TA
GTCUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.009440639264989446,TA
GTCUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.01014282255910149,TA
GTCUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.017311004767743696,TA
GTCUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.009954851196960546,TA
GTCUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.007253810761926699,TA
GTCUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.009253898264406625,TA
GTCUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.007728906966169552,TA
GTCUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.015225397609420007,TA
GTCUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.010142495122196924,TA
GTCUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.009065675388215459,TA
GTCUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.00854071493295657,TA
GTCUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.008113602408923889,TA
GTCUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.0077183861098935646,TA
GTCUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.005163453797623652,TA
GTCUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.0089066029497958,TA
GTCUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.009989159634972147,TA
GTCUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.017800916697394684,TA
GTCUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.0067771274499446995,TA
GTCUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.013207562199346223,TA
GTCUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.008085854300375402,TA
GTCUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.013521115674731516,TA
GTCUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.009583992547586271,TA
GTCUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.010607864949033366,TA
GTCUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.009499042623761007,TA
GTCUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.008258495846325011,TA
GTCUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.00603185465870503,TA
GTCUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.024134078379452698,TA
GTCUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.013466338941264174,TA
GTCUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.018777380539971477,TA
GTCUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.012669869611940696,TA
GTCUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.018573590311603175,TA
GTCUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.013671419561436646,TA
GTCUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.016352484889893108,TA
GTCUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.011204923417014857,TA
GTCUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.016377417622748552,TA
GTCUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.008195544923286571,TA
GTCUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.012271786036409252,TA
GTCUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.006399424938592215,TA
GTCUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.013056172963820634,TA
GTCUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.018530989472967187,TA
GTCUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.011571671681343602,TA
GTCUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.01855114377245183,TA
GTCUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.018011314552639414,TA
GTCUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.008896854635666593,TA
GTCUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.014236604553932353,TA
GTCUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.0205406370008938,TA
GTCUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.016138804668268794,TA
GTCUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.01080836692586079,TA
GTCUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.01941328165345942,TA
GTCUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.009608248545397246,TA
GTCUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.013157351759734908,TA
GTCUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.01571218494152429,TA
GTCUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.020675560017023826,TA
GTCUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.019974844067255738,TA
GTCUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.02222415518757409,TA
GTCUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.013958826415893978,TA
GTCUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.01617542921847858,TA
GTCUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.015567090054673093,TA
GTCUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.013544682721950441,TA
GTCUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.012262423895778203,TA
GTCUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.024060333010933126,TA
GTCUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.0068282660614824514,TA
GTCUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.03590450270891221,TA
GTCUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.017380558616743036,TA
GTCUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.01698935525320055,TA
GTCUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.016140899349953577,TA
GTCUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.013999591869976725,TA
GTCUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.020666907343520596,TA
GTCUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.023689044952614778,TA
GTCUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.017218640841651704,TA
GTCUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.02001694564107531,TA
GTCUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.013684696297959298,TA
GTCUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.03846971019402816,TA
GTCUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.016144380000936723,TA
GTCUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.010899184162921719,TA
GTCUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.011076702564612982,TA
GTCUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.008500617523226887,TA
