symbol,start_date,end_date,digit_type,mad,target
FIDAUSDT,2023-01-14-00:00,2023-01-15-00:00,second,0.008366392160114148,TA
FIDAUSDT,2023-01-15-00:00,2023-01-16-00:00,first,0.007166341760601099,TA
FIDAUSDT,2023-01-15-00:00,2023-01-16-00:00,second,0.004797988519407913,TA
FIDAUSDT,2023-01-16-00:00,2023-01-17-00:00,first,0.008500466252308624,TA
FIDAUSDT,2023-01-16-00:00,2023-01-17-00:00,second,0.007509789916217065,TA
FIDAUSDT,2023-01-17-00:00,2023-01-18-00:00,first,0.007756933045431378,TA
FIDAUSDT,2023-01-17-00:00,2023-01-18-00:00,second,0.004895787141663198,TA
FIDAUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.006109203104295456,TA
FIDAUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.006846781477532279,TA
FIDAUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.009119001146055647,TA
FIDAUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.01727557249362694,TA
FIDAUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.008479751356392685,TA
FIDAUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.007424950815347164,TA
FIDAUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.005175473583412572,TA
FIDAUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.004697509889820682,TA
FIDAUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.01099958756377489,TA
FIDAUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.011665212529329585,TA
FIDAUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.007014896953750004,TA
FIDAUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.009806005790559003,TA
FIDAUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.011498406136043606,TA
FIDAUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.008620730793693973,TA
FIDAUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.012120035743046605,TA
FIDAUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.011895023767718728,TA
FIDAUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.007794409854175911,TA
FIDAUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.009121985064032096,TA
FIDAUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.008442853560828847,TA
FIDAUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.007813210422939653,TA
FIDAUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.0070341809310002345,TA
FIDAUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.01299179295886457,TA
FIDAUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.007330768134562233,TA
FIDAUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.008551197734282114,TA
FIDAUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.008666502608447724,TA
FIDAUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.008236408233062147,TA
FIDAUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.011922078051686942,TA
FIDAUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.009094237107582125,TA
FIDAUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.005934652618957495,TA
FIDAUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.011312139387370215,TA
FIDAUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.008693873254149434,TA
FIDAUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.00911791504458805,TA
FIDAUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.008475315623448571,TA
FIDAUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.00564344524110232,TA
FIDAUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.008105537304232706,TA
FIDAUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.011367948759432546,TA
FIDAUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.006466087083041927,TA
FIDAUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.011877890593985882,TA
FIDAUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.008754582877935409,TA
FIDAUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.014425643615241873,TA
FIDAUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.007266727413704133,TA
FIDAUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.0092350182805503,TA
FIDAUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.009068500810408432,TA
FIDAUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.00935291941610699,TA
FIDAUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.004532639765667968,TA
FIDAUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.005484044135719524,TA
FIDAUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.004299201951906419,TA
FIDAUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.006248975566427835,TA
FIDAUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.00439300263886671,TA
FIDAUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.004156809072453372,TA
FIDAUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.008827788932443814,TA
FIDAUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.01616928005498952,TA
FIDAUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.010605816300793797,TA
FIDAUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.01397752677345831,TA
FIDAUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.011409742896092142,TA
FIDAUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.014493120255353025,TA
FIDAUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.011793888718380609,TA
FIDAUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.01454296855359857,TA
FIDAUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.008965059172304965,TA
FIDAUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.0066221292558241674,TA
FIDAUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.004310892476194147,TA
FIDAUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.0074467804505952435,TA
FIDAUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.005562291038973797,TA
FIDAUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.004759475744973261,TA
FIDAUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.005218059218782427,TA
FIDAUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.012396822389907825,TA
FIDAUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.0052716549701757485,TA
FIDAUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.007991442652686333,TA
FIDAUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.004157891566551285,TA
FIDAUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.008755577777609073,TA
FIDAUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.0085517981368758,TA
FIDAUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.012225366742552564,TA
FIDAUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.0099678397073443,TA
FIDAUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.011825956265016677,TA
FIDAUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.007683816274320311,TA
FIDAUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.008439475664384938,TA
FIDAUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.0051025701340838125,TA
FIDAUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.009659457679450886,TA
FIDAUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.009339502057122624,TA
FIDAUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.008053567102523265,TA
FIDAUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.009040139683146296,TA
FIDAUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.009467476307525289,TA
FIDAUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.0066162357827791955,TA
FIDAUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.005066024500297956,TA
FIDAUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.004503087536989626,TA
FIDAUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.006031618880780456,TA
FIDAUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.011707422006607978,TA
FIDAUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.008288456924309708,TA
FIDAUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.004799507869850245,TA
FIDAUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.008062222671179802,TA
FIDAUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.015629971710269943,TA
FIDAUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.009580119377789246,TA
FIDAUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.008411212222939043,TA
FIDAUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.00945189659080489,TA
FIDAUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.010030958177128754,TA
FIDAUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.011633949253987665,TA
FIDAUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.010321332217244523,TA
FIDAUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.008828864784716773,TA
FIDAUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.008609105117671467,TA
FIDAUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.0117987638326074,TA
FIDAUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.0060237846819976085,TA
FIDAUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.008402587564103685,TA
FIDAUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.009197650720191158,TA
FIDAUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.009726303978444376,TA
FIDAUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.012466685641168049,TA
FIDAUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.01002441068391941,TA
FIDAUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.017866859816476195,TA
FIDAUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.005098162541167736,TA
FIDAUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.011043345332572868,TA
FIDAUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.004660294471231773,TA
FIDAUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.007782460142942534,TA
FIDAUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.010793598641247562,TA
FIDAUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.006881557647218022,TA
FIDAUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.007299802232240418,TA
FIDAUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.010660528497586454,TA
FIDAUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.00924121521094463,TA
FIDAUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.01220671741173954,TA
FIDAUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.012163251408803021,TA
FIDAUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.006393595080205096,TA
FIDAUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.009744512868250479,TA
FIDAUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.00849925689467161,TA
FIDAUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.00525808908836972,TA
FIDAUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.010174475212498322,TA
FIDAUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.005238768176798173,TA
FIDAUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.005147508651659019,TA
FIDAUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.009674885265861662,TA
FIDAUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.012564913692660275,TA
FIDAUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.006807345706185368,TA
FIDAUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.006747653860566607,TA
FIDAUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.009320401465675828,TA
FIDAUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.01157007251289541,TA
FIDAUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.010970119644470417,TA
FIDAUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.015996124858561556,TA
FIDAUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.03351646275117408,TA
FIDAUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.015515269516245258,TA
FIDAUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.02954438066613334,TA
FIDAUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.015985954135718804,TA
FIDAUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.027227121058186494,TA
FIDAUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.014328254778674285,TA
FIDAUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.025364075789251095,TA
FIDAUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.01444436823870953,TA
FIDAUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.01013678710173245,TA
FIDAUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.010024475862993598,TA
FIDAUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.01324947370337067,TA
FIDAUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.006348529963485731,TA
FIDAUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.014479827293580739,TA
FIDAUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.005973130110846841,TA
FIDAUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.0195009409018598,TA
FIDAUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.015030088653099512,TA
FIDAUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.015328088258962261,TA
FIDAUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.01986436211165842,TA
FIDAUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.02161839765445766,TA
FIDAUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.011905826536678151,TA
FIDAUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.016527757954050655,TA
FIDAUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.010532106631363372,TA
FIDAUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.011729228708620882,TA
FIDAUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.011015363719869402,TA
FIDAUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.014766952911766395,TA
FIDAUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.011674344787152112,TA
FIDAUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.01707566320188084,TA
FIDAUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.015115558738569592,TA
FIDAUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.012746079821981398,TA
FIDAUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.009821746389477632,TA
FIDAUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.005954118974838417,TA
FIDAUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.011855281234987133,TA
FIDAUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.012886469862062261,TA
FIDAUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.005962636988826703,TA
FIDAUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.01597628060993907,TA
FIDAUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.007107983166524108,TA
FIDAUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.009221495787618574,TA
FIDAUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.005004378621750685,TA
FIDAUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.00604444137023911,TA
FIDAUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.008112548005376993,TA
FIDAUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.00855251071635114,TA
FIDAUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.005481136973590578,TA
FIDAUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.008285961005108738,TA
FIDAUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.007598237610722631,TA
FIDAUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.0102545729596942,TA
FIDAUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.01054592687648975,TA
FIDAUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.009887829334853545,TA
FIDAUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.008623614570528737,TA
FIDAUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.012342993215743102,TA
FIDAUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.008784626793612953,TA
FIDAUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.010567776797286167,TA
FIDAUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.008145894012914516,TA
FIDAUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.02146467586908537,TA
FIDAUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.007663064307882019,TA
FIDAUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.013769548114040586,TA
FIDAUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.014696026819700062,TA
FIDAUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.011813254371573661,TA
FIDAUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.01444067918285395,TA
FIDAUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.01525593125003905,TA
FIDAUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.0156586046246356,TA
FIDAUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.0078008812297239785,TA
FIDAUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.006737619900696664,TA
FIDAUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.00817421556757107,TA
FIDAUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.010748353942561458,TA
FIDAUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.006941969886238321,TA
FIDAUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.005759105440840801,TA
FIDAUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.008015834188202292,TA
FIDAUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.010780189546643023,TA
FIDAUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.014844515269402336,TA
FIDAUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.008107260902297913,TA
FIDAUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.01612012900294777,TA
FIDAUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.01142139368913236,TA
FIDAUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.020727493421048414,TA
FIDAUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.012526553447783981,TA
FIDAUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.015384521917603733,TA
FIDAUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.01038959636262289,TA
FIDAUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.020258799124604956,TA
FIDAUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.010186085596929021,TA
FIDAUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.012913578034425712,TA
FIDAUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.008450400547549463,TA
FIDAUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.013898357485874235,TA
FIDAUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.01075225772451649,TA
FIDAUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.007690198425110065,TA
FIDAUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.014223266067084085,TA
FIDAUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.007548585198178544,TA
FIDAUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.014645844766363193,TA
FIDAUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.013492998691837618,TA
FIDAUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.004789961440153474,TA
FIDAUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.017252000874829317,TA
FIDAUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.014345608113901592,TA
FIDAUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.014219781799519094,TA
FIDAUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.01841361995617201,TA
FIDAUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.03721037123332378,TA
FIDAUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.013441475721765616,TA
FIDAUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.01914488734457549,TA
FIDAUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.014697218408813566,TA
FIDAUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.00816115267088458,TA
FIDAUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.016573896809761367,TA
FIDAUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.02169990094791002,TA
FIDAUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.02078043653146551,TA
FIDAUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.03138939911631784,TA
FIDAUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.011508036115153662,TA
FIDAUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.025118222260691853,TA
FIDAUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.01765877996233873,TA
FIDAUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.017343820064459135,TA
FIDAUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.014849601089434382,TA
FIDAUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.01723748211394823,TA
FIDAUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.009629067256462152,TA
FIDAUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.014257530595413338,TA
FIDAUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.012957126893583517,TA
FIDAUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.017088677732949847,TA
FIDAUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.014022688259740698,TA
FIDAUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.025360059726079152,TA
FIDAUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.02321104629520427,TA
FIDAUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.030960100705686677,TA
FIDAUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.020269561596227403,TA
FIDAUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.03546219139703568,TA
FIDAUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.016452639721686695,TA
FIDAUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.02158035860124529,TA
FIDAUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.018889461816702174,TA
FIDAUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.021622769825432302,TA
FIDAUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.024218075345421117,TA
FIDAUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.01679064495278206,TA
FIDAUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.01643900258458167,TA
FIDAUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.012910829715239217,TA
FIDAUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.02609364548122402,TA
FIDAUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.03287027718704254,TA
FIDAUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.018244561791569757,TA
FIDAUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.014679740574434913,TA
FIDAUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.007285290555905821,TA
FIDAUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.012752205551317893,TA
FIDAUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.012211698786882004,TA
FIDAUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.02825182142674132,TA
FIDAUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.015620009405049658,TA
FIDAUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.03256894937335887,TA
FIDAUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.011585044073082097,TA
FIDAUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.014579710796466616,TA
FIDAUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.009945031983819436,TA
FIDAUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.014816523960980862,TA
FIDAUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.013207324674290912,TA
FIDAUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.015654889306464144,TA
FIDAUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.012955394457145426,TA
