symbol,start_date,end_date,digit_type,mad,target
SFPUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.00855502579360512,TA
SFPUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.005218170164229821,TA
SFPUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.0042768224819295835,TA
SFPUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.006961888948755897,TA
SFPUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.007293003562712739,TA
SFPUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.0030783937819148384,TA
SFPUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.007610551213916792,TA
SFPUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.003467381966698287,TA
SFPUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.005405771127249682,TA
SFPUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.006404330195409498,TA
SFPUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.008303518521242108,TA
SFPUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.006521582754970491,TA
SFPUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.006247166948842017,TA
SFPUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.00520060938593154,TA
SFPUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.006994868059453019,TA
SFPUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.0037526308798209425,TA
SFPUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.004350489902518978,TA
SFPUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.0074592415099090465,TA
SFPUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.011336953070558264,TA
SFPUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.005648781267680983,TA
SFPUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.006518885847408036,TA
SFPUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.007672246706306511,TA
SFPUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.006765711093624855,TA
SFPUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.009619984662023993,TA
SFPUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.00593294166610377,TA
SFPUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.011760282694352725,TA
SFPUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.0037415042035336362,TA
SFPUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.006302586430702244,TA
SFPUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.005819457494969539,TA
SFPUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.009071931214023176,TA
SFPUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.009604385824865117,TA
SFPUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.008176731641953821,TA
SFPUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.007932413840191367,TA
SFPUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.009067365545501539,TA
SFPUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.007442383819372963,TA
SFPUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.00790758039091388,TA
SFPUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.007590810638019831,TA
SFPUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.007514975355622032,TA
SFPUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.006099845628448697,TA
SFPUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.004502754791347642,TA
SFPUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.003243834903808856,TA
SFPUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.005660905303775063,TA
SFPUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.005768391235418589,TA
SFPUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.006608007440485411,TA
SFPUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.007921045050476909,TA
SFPUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.00563683776171669,TA
SFPUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.010229915855356458,TA
SFPUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.0072526020304662835,TA
SFPUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.0073223643178589,TA
SFPUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.008692435918524935,TA
SFPUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.007058145811372574,TA
SFPUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.007042525240685084,TA
SFPUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.010392495626139787,TA
SFPUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.00792787723979353,TA
SFPUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.009351540777090035,TA
SFPUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.008737003441731686,TA
SFPUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.006579677917570944,TA
SFPUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.010725455403685465,TA
SFPUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.007074889201947888,TA
SFPUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.0046670112251134726,TA
SFPUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.006745510227609562,TA
SFPUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.0049438622047347554,TA
SFPUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.011508036115153657,TA
SFPUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.008696801542895354,TA
SFPUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.00770790564369574,TA
SFPUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.007431911938094444,TA
SFPUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.0065371129187444645,TA
SFPUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.00967331617911341,TA
SFPUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.00778523887384934,TA
SFPUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.005759812707821716,TA
SFPUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.005980351725629773,TA
SFPUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.006429356091711208,TA
SFPUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.011218059764365237,TA
SFPUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.012236074296699142,TA
SFPUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.007689030991584399,TA
SFPUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.004846355029720796,TA
SFPUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.004583665117352289,TA
SFPUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.011551493810665423,TA
SFPUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.009574527973466451,TA
SFPUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.007708174317318596,TA
SFPUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.00887448480903598,TA
SFPUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.007097286204659994,TA
SFPUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.005909414614095173,TA
SFPUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.004466707705676099,TA
SFPUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.007259560515115029,TA
SFPUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.005249595310780078,TA
SFPUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.00639701401747218,TA
SFPUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.00964210999075878,TA
SFPUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.006940497637801824,TA
SFPUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.009299770310453906,TA
SFPUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.010491533010514316,TA
SFPUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.0044244971455396406,TA
SFPUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.007991394477940013,TA
SFPUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.0051418797434859805,TA
SFPUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.0045760355365519825,TA
SFPUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.008331375707946242,TA
SFPUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.005359251605225452,TA
SFPUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.0045026656901315815,TA
SFPUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.00849623310335065,TA
SFPUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.006287424303013834,TA
SFPUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.008235927121404963,TA
SFPUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.009144147950717687,TA
SFPUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.006982471403028672,TA
SFPUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.005867077179888491,TA
SFPUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.007193353841354777,TA
SFPUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.005071427070035871,TA
SFPUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.009025143136321809,TA
SFPUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.005778580186997284,TA
SFPUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.013470027646180062,TA
SFPUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.01437296603487787,TA
SFPUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.010272512729020335,TA
SFPUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.01616216875527217,TA
SFPUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.00994851659139905,TA
SFPUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.020161533360690702,TA
SFPUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.006688832322193647,TA
SFPUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.008256771165401588,TA
SFPUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.012338081102812294,TA
SFPUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.0061191829093702,TA
SFPUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.007839654181767495,TA
SFPUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.011736477444610635,TA
SFPUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.007939292914537705,TA
SFPUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.013533376546787495,TA
SFPUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.012721822219531581,TA
SFPUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.01047251114971232,TA
SFPUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.009609292481339248,TA
SFPUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.009912344882513986,TA
SFPUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.007668144946018168,TA
SFPUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.00908283643474458,TA
SFPUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.0027350084856429327,TA
SFPUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.0067090549877160555,TA
SFPUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.00924104044989226,TA
SFPUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.008724803009677515,TA
SFPUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.005014802495458704,TA
SFPUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.008522136233027637,TA
SFPUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.0066253420014049606,TA
SFPUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.008575998646875098,TA
SFPUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.01032958594490813,TA
SFPUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.011826485390585782,TA
SFPUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.012893612947900392,TA
SFPUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.007608989001862458,TA
SFPUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.009305103175120736,TA
SFPUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.013687630845570942,TA
SFPUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.009264259315037007,TA
SFPUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.010335686039388777,TA
SFPUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.003883008081962361,TA
SFPUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.014399466629236213,TA
SFPUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.007528665721632902,TA
SFPUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.009928826811566493,TA
SFPUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.005021028265982309,TA
SFPUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.010965812813569325,TA
SFPUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.008096385004757775,TA
SFPUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.012052525493598733,TA
SFPUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.007758723573819086,TA
SFPUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.01132019133287168,TA
SFPUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.012219732584371859,TA
SFPUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.007526681895567043,TA
SFPUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.006380354964856233,TA
SFPUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.011306002957099041,TA
SFPUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.008983037689183805,TA
SFPUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.011679054954052685,TA
SFPUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.009360278826591649,TA
SFPUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.010398009202418703,TA
SFPUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.007928847395160218,TA
SFPUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.010484356183513526,TA
SFPUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.008550526831969793,TA
SFPUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.0077422801131969395,TA
SFPUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.01054438619561899,TA
SFPUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.011862929541952009,TA
SFPUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.010913222563668591,TA
SFPUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.008291616105262915,TA
SFPUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.010930669924268447,TA
SFPUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.010411499676355067,TA
SFPUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.00981441632434789,TA
SFPUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.005130519945933228,TA
SFPUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.012056908531915999,TA
SFPUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.012854406920430116,TA
SFPUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.008779213727407621,TA
SFPUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.012293771232365193,TA
SFPUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.019055272874724964,TA
SFPUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.01803665518757409,TA
SFPUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.015078090916017108,TA
SFPUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.009682491384762236,TA
SFPUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.004841058215592043,TA
SFPUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.00890468441213672,TA
SFPUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.016806354715079862,TA
SFPUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.019279852466485652,TA
SFPUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.010817638899680633,TA
SFPUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.012053276882869007,TA
SFPUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.009990206359148006,TA
SFPUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.01274195968332691,TA
SFPUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.014226379691226195,TA
SFPUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.009696808567222687,TA
SFPUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.009920310708675892,TA
SFPUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.012605701715852718,TA
SFPUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.00930932321394351,TA
SFPUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.014607008522643055,TA
SFPUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.006493942654623341,TA
SFPUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.028056193305466142,TA
SFPUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.009462635611730493,TA
SFPUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.013768914514639552,TA
SFPUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.012809048745447258,TA
SFPUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.021416222878872713,TA
SFPUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.011900530760068794,TA
SFPUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.011334091472458807,TA
SFPUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.011695669419762186,TA
SFPUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.014427197580349766,TA
SFPUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.0076333636458062,TA
SFPUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.02755524190682122,TA
SFPUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.010598329759902754,TA
SFPUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.016508296860062926,TA
SFPUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.012130707819695694,TA
SFPUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.016253583020312674,TA
SFPUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.015268051295649078,TA
SFPUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.012935937513170601,TA
SFPUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.013486568413181202,TA
SFPUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.018363294360052424,TA
SFPUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.00987710958707697,TA
SFPUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.013416155127241314,TA
SFPUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.014365561187015072,TA
SFPUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.022101503949334207,TA
SFPUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.024196873309892293,TA
SFPUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.02071298462368601,TA
SFPUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.016632759103385856,TA
SFPUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.01883845091596052,TA
SFPUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.01283950730072184,TA
SFPUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.02537803865594882,TA
SFPUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.011542638737391636,TA
SFPUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.023871409911155966,TA
SFPUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.01202323542119734,TA
SFPUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.01874852852267448,TA
SFPUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.011183563060011432,TA
SFPUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.02053868849671804,TA
SFPUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.021695075725553844,TA
SFPUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.03306949701063039,TA
SFPUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.011155348837331807,TA
SFPUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.009093407550399729,TA
SFPUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.022851269457266236,TA
SFPUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.015453186719167924,TA
SFPUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.01822485261710894,TA
SFPUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.00637621145366829,TA
SFPUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.0068896780480936755,TA
SFPUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.005636053496952993,TA
SFPUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.011156860586323055,TA
SFPUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.01876267959908237,TA
SFPUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.012390122961590455,TA
SFPUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.011499072534531887,TA
SFPUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.00929876495761691,TA
SFPUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.014418025498591572,TA
SFPUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.017105989158974492,TA
SFPUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.03137650382607461,TA
SFPUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.018782795754839092,TA
SFPUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.029993138578369993,TA
SFPUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.006509165787687239,TA
SFPUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.037086653891063394,TA
SFPUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.005832592362814981,TA
SFPUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.0068585945768354665,TA
SFPUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.006359823037987504,TA
SFPUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.011028413103164587,TA
