symbol,start_date,end_date,digit_type,mad,target
VOXELUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.011846330842497631,TA
VOXELUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.009515578273475468,TA
VOXELUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.010259579207578242,TA
VOXELUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.012222126951065154,TA
VOXELUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.006959376125336746,TA
VOXELUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.007408321487120622,TA
VOXELUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.0044710769001217,TA
VOXELUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.007748782065744322,TA
VOXELUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.009815568854799443,TA
VOXELUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.013289596505330362,TA
VOXELUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.0051503732106152654,TA
VOXELUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.00940366545570667,TA
VOXELUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.004689874946770071,TA
VOXELUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.006265608873415936,TA
VOXELUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.009263030003071035,TA
VOXELUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.006880377365281044,TA
VOXELUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.005376753082866318,TA
VOXELUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.008065484438180911,TA
VOXELUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.006654451923224674,TA
VOXELUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.007071996228567597,TA
VOXELUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.005778372264364525,TA
VOXELUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.006854882134124547,TA
VOXELUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.00566037807429346,TA
VOXELUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.008295012753873343,TA
VOXELUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.008648675889051965,TA
VOXELUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.007951431246827739,TA
VOXELUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.00949400073018515,TA
VOXELUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.00578685393427667,TA
VOXELUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.0027152769820648842,TA
VOXELUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.006095757289497489,TA
VOXELUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.007136366172922344,TA
VOXELUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.008542159014486132,TA
VOXELUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.007095219627011771,TA
VOXELUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.005183091600475973,TA
VOXELUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.009868726933166544,TA
VOXELUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.007197323800064439,TA
VOXELUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.010079441724525505,TA
VOXELUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.0064657388551118316,TA
VOXELUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.005872323519343158,TA
VOXELUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.006658272763750648,TA
VOXELUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.007364035354518854,TA
VOXELUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.005507066983804291,TA
VOXELUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.006045933993569556,TA
VOXELUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.005648124958641744,TA
VOXELUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.008787465389845702,TA
VOXELUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.008094860432505315,TA
VOXELUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.0043646655243862005,TA
VOXELUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.010948063163274789,TA
VOXELUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.006616476031189246,TA
VOXELUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.009142168655038179,TA
VOXELUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.005188342572263294,TA
VOXELUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.008001763470633208,TA
VOXELUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.006328009229689089,TA
VOXELUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.005495667913865983,TA
VOXELUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.005448819255830584,TA
VOXELUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.004099795937035518,TA
VOXELUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.007718630613212517,TA
VOXELUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.005135270289135363,TA
VOXELUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.006812457345500815,TA
VOXELUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.00875108129348019,TA
VOXELUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.007423965296810797,TA
VOXELUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.008602653462126297,TA
VOXELUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.005355942496388027,TA
VOXELUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.007747262804264713,TA
VOXELUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.005322906615309307,TA
VOXELUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.013703752209608889,TA
VOXELUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.007904085459721969,TA
VOXELUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.007908830854700215,TA
VOXELUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.008703344520022305,TA
VOXELUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.013847097215968326,TA
VOXELUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.007594625882899935,TA
VOXELUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.010246753864492995,TA
VOXELUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.015071628563978395,TA
VOXELUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.007662495381554042,TA
VOXELUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.00542258693002482,TA
VOXELUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.00920447028307589,TA
VOXELUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.004909835264680467,TA
VOXELUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.006418413680592256,TA
VOXELUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.007298486980389633,TA
VOXELUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.010693740928328881,TA
VOXELUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.009406095504024355,TA
VOXELUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.007048269866642767,TA
VOXELUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.005146169218296959,TA
VOXELUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.007943674106158616,TA
VOXELUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.006371192233475504,TA
VOXELUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.00811157940395817,TA
VOXELUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.010078381803432294,TA
VOXELUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.00439847890722176,TA
VOXELUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.008730651028338298,TA
VOXELUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.009012765159906044,TA
VOXELUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.004275731181988892,TA
VOXELUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.008146404612665312,TA
VOXELUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.005645291726399651,TA
VOXELUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.0076136182425924435,TA
VOXELUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.006041738191377407,TA
VOXELUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.008153799434449858,TA
VOXELUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.003931399760741736,TA
VOXELUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.007759347423802845,TA
VOXELUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.0054060794984911705,TA
VOXELUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.009956613052518312,TA
VOXELUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.0069364832533744866,TA
VOXELUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.004452850968388938,TA
VOXELUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.007431657233713757,TA
VOXELUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.011109234347792811,TA
VOXELUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.008744206772534464,TA
VOXELUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.008979740736754813,TA
VOXELUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.0036028447172057215,TA
VOXELUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.010901450795522953,TA
VOXELUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.012804921128987182,TA
VOXELUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.007569562259543569,TA
VOXELUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.007874732907402884,TA
VOXELUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.011513384476933883,TA
VOXELUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.008361958071925456,TA
VOXELUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.010789265637308915,TA
VOXELUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.007207539990519146,TA
VOXELUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.01808976665081725,TA
VOXELUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.01037066511476896,TA
VOXELUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.01796878545812647,TA
VOXELUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.008097456883392274,TA
VOXELUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.02073782762005813,TA
VOXELUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.009449020015952252,TA
VOXELUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.011783633781175832,TA
VOXELUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.010432902598744638,TA
VOXELUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.00712472489869557,TA
VOXELUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.011130468926327124,TA
VOXELUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.009741600981317914,TA
VOXELUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.011901935139738414,TA
VOXELUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.012220078653849779,TA
VOXELUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.013201414082449466,TA
VOXELUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.02201269327555002,TA
VOXELUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.016398848717511752,TA
VOXELUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.015391920603863745,TA
VOXELUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.00798192197740881,TA
VOXELUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.012385856200299084,TA
VOXELUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.010699842689519994,TA
VOXELUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.010393797958583795,TA
VOXELUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.007414159884534653,TA
VOXELUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.009995722863418311,TA
VOXELUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.00837470432134362,TA
VOXELUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.011437534060415356,TA
VOXELUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.011446489330881254,TA
VOXELUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.020331865243460805,TA
VOXELUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.00925986133076352,TA
VOXELUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.016198949687809956,TA
VOXELUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.00578272944130711,TA
VOXELUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.008915546115058084,TA
VOXELUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.008952227780791876,TA
VOXELUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.0126404458012925,TA
VOXELUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.009976244493906522,TA
VOXELUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.01823787469976921,TA
VOXELUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.014901580059544691,TA
VOXELUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.026116698990472653,TA
VOXELUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.007870069035382935,TA
VOXELUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.01088738107651654,TA
VOXELUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.005566515699373106,TA
VOXELUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.009352300432315417,TA
VOXELUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.010978796983294403,TA
VOXELUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.00918233147249983,TA
VOXELUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.007936408329290788,TA
VOXELUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.008812644496670652,TA
VOXELUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.006061483102222735,TA
VOXELUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.007452464796801996,TA
VOXELUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.010465346737646826,TA
VOXELUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.010621944002506342,TA
VOXELUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.005448863194686829,TA
VOXELUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.016857065169748782,TA
VOXELUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.006412862904038422,TA
VOXELUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.01958274556049703,TA
VOXELUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.00978456525588033,TA
VOXELUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.010257939384640029,TA
VOXELUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.009774171653250988,TA
VOXELUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.009459705174783516,TA
VOXELUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.018889646024821807,TA
VOXELUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.011795265769437362,TA
VOXELUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.009272557873259814,TA
VOXELUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.011066144689811134,TA
VOXELUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.015573022822875355,TA
VOXELUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.011349527009482328,TA
VOXELUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.00841133379202294,TA
VOXELUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.01194751765720176,TA
VOXELUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.010627865649351234,TA
VOXELUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.023365262309270884,TA
VOXELUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.011261943236051805,TA
VOXELUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.01817848754556501,TA
VOXELUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.010493443364480989,TA
VOXELUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.008772406940865243,TA
VOXELUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.0058477967126963175,TA
VOXELUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.013070274069918713,TA
VOXELUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.006310078090986954,TA
VOXELUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.009248078841235612,TA
VOXELUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.011579917477752626,TA
VOXELUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.01870190847698154,TA
VOXELUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.00927124977291921,TA
VOXELUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.015120787838122193,TA
VOXELUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.007798504417816144,TA
VOXELUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.01324667959765754,TA
VOXELUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.011807338824469963,TA
VOXELUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.014930192889238322,TA
VOXELUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.011541533451022564,TA
VOXELUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.013621978021489048,TA
VOXELUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.013167383373793235,TA
VOXELUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.009681434855405527,TA
VOXELUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.006534060997287043,TA
VOXELUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.03276740234226039,TA
VOXELUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.00956511605553777,TA
VOXELUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.013310775773968702,TA
VOXELUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.014094262394936309,TA
VOXELUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.018352557048642595,TA
VOXELUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.011666772637326416,TA
VOXELUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.01392570172559906,TA
VOXELUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.008710667590072971,TA
VOXELUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.010666915747040245,TA
VOXELUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.012446097134196381,TA
VOXELUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.04266376470735416,TA
VOXELUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.028906914543806648,TA
VOXELUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.03248201106994301,TA
VOXELUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.015939419269648706,TA
VOXELUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.014470325054936983,TA
VOXELUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.008542350555611446,TA
VOXELUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.011452354300912163,TA
VOXELUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.011135343113467363,TA
VOXELUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.010149881834519337,TA
VOXELUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.01084911474509114,TA
VOXELUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.021765718916753954,TA
VOXELUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.01663475723986492,TA
VOXELUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.017991610601473723,TA
VOXELUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.015090480573053558,TA
VOXELUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.01962368547638066,TA
VOXELUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.015376406956001558,TA
VOXELUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.02007454520997399,TA
VOXELUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.0063000779440001795,TA
VOXELUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.018936179652036256,TA
VOXELUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.014765676724852541,TA
VOXELUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.013708509473693028,TA
VOXELUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.012355748419460156,TA
VOXELUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.008500936117858111,TA
VOXELUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.013542946979859959,TA
VOXELUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.015273788672270893,TA
VOXELUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.006351579005602255,TA
VOXELUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.007445809864653136,TA
VOXELUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.016004342896037905,TA
VOXELUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.008469305536616421,TA
VOXELUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.03518838103101903,TA
VOXELUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.016550048102799163,TA
VOXELUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.020389509792305208,TA
VOXELUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.011319221842028394,TA
VOXELUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.0101788344110628,TA
VOXELUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.019845620561191202,TA
VOXELUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.011682358024868715,TA
VOXELUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.03259408763379125,TA
VOXELUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.011088922886278267,TA
VOXELUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.016771815784791512,TA
VOXELUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.008394283787166243,TA
VOXELUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.01795330254081929,TA
VOXELUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.011424830857754701,TA
VOXELUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.015370476757456283,TA
VOXELUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.010895046938952185,TA
VOXELUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.02010300189806582,TA
VOXELUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.013196842623237275,TA
VOXELUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.03785985659197694,TA
VOXELUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.009131673582093087,TA
