symbol,start_date,end_date,digit_type,mad,target
ASTUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.013968382507772987,TA
ASTUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.019412193530253898,TA
ASTUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.01809245527590451,TA
ASTUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.014119557125613144,TA
ASTUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.029256059542007117,TA
ASTUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.014008526041025768,TA
ASTUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.023591702896112395,TA
ASTUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.012644303074897464,TA
ASTUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.024534077867986462,TA
ASTUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.02559799106966583,TA
ASTUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.024301071824970134,TA
ASTUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.016132536392031674,TA
ASTUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.0235669546557234,TA
ASTUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.014402431880272534,TA
ASTUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.02218723428379312,TA
ASTUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.00821266059557699,TA
ASTUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.009272749479096612,TA
ASTUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.006459647038828471,TA
ASTUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.007304544724477703,TA
ASTUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.010652080786441127,TA
ASTUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.01712230660547811,TA
ASTUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.006760049056798766,TA
ASTUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.010713698127804682,TA
ASTUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.007474804710731749,TA
ASTUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.020468014988304258,TA
ASTUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.016875914037516968,TA
ASTUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.01969504627979954,TA
ASTUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.015155477220829565,TA
ASTUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.018070094678019948,TA
ASTUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.010623059753338056,TA
ASTUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.02305288389928924,TA
ASTUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.007823445213554643,TA
ASTUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.0225839891738064,TA
ASTUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.013733747276244105,TA
ASTUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.028695079424568053,TA
ASTUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.014499683823015145,TA
ASTUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.011371094882270763,TA
ASTUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.010546087690074854,TA
ASTUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.011080792107495853,TA
ASTUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.012675793343406508,TA
ASTUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.025726584723046175,TA
ASTUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.015738756254544344,TA
ASTUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.027307786592593454,TA
ASTUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.012586452929215872,TA
ASTUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.02406640012522878,TA
ASTUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.0071556292669024725,TA
ASTUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.0165928122678349,TA
ASTUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.007378672122390152,TA
ASTUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.01836021160679171,TA
ASTUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.020395507370470044,TA
ASTUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.028759246145416518,TA
ASTUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.017497104276679058,TA
ASTUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.035117554842972354,TA
ASTUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.02255297240984649,TA
ASTUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.023547434489775025,TA
ASTUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.02200883077264635,TA
ASTUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.019282358049965708,TA
ASTUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.009735886112875255,TA
ASTUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.019359388178513307,TA
ASTUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.012769015638612144,TA
ASTUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.02687649371448677,TA
ASTUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.019383906687465455,TA
ASTUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.024487945265575874,TA
ASTUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.028579718336989173,TA
ASTUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.03238919912401659,TA
ASTUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.020902728606227102,TA
ASTUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.03416822988939956,TA
ASTUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.01683473265100525,TA
ASTUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.017842489566495045,TA
ASTUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.00752883349555684,TA
ASTUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.011797517342731984,TA
ASTUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.012644156809479577,TA
ASTUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.01497574609568239,TA
ASTUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.025567120912894384,TA
ASTUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.026988224127404592,TA
ASTUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.01198852429208306,TA
ASTUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.012877151994548086,TA
ASTUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.010947140249114065,TA
ASTUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.019802883439277726,TA
ASTUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.00923816213731078,TA
ASTUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.014164911621995471,TA
ASTUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.00935028199640079,TA
ASTUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.006197093146655157,TA
ASTUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.007286482880807549,TA
ASTUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.007725513461001758,TA
ASTUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.009720072362055195,TA
ASTUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.00944154728731842,TA
ASTUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.009181264278399964,TA
ASTUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.01115872218448743,TA
ASTUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.00806843597635116,TA
ASTUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.012483740607561118,TA
ASTUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.009560033264181887,TA
ASTUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.02191881061890226,TA
ASTUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.013082918248958356,TA
ASTUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.025056708663509918,TA
ASTUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.009663594760487886,TA
ASTUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.024610774442930576,TA
ASTUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.013272065841899761,TA
ASTUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.018553502985144757,TA
ASTUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.01692286854738244,TA
ASTUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.013298419946400585,TA
ASTUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.004905884183573728,TA
ASTUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.006834174744475445,TA
ASTUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.01133356664318143,TA
ASTUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.012664321648406496,TA
ASTUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.013886518377534372,TA
ASTUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.015496190342118344,TA
ASTUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.00974244651675915,TA
ASTUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.024743125127922316,TA
ASTUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.009202196824020237,TA
ASTUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.010917588255105009,TA
ASTUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.008079738662652986,TA
ASTUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.01622593431934538,TA
ASTUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.012058798002431056,TA
ASTUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.014737589804580887,TA
ASTUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.012283694600329777,TA
ASTUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.016733648310544007,TA
ASTUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.014100922864738439,TA
ASTUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.019198520919159988,TA
ASTUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.008219729938160978,TA
ASTUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.0211505974614004,TA
ASTUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.005708579846296579,TA
ASTUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.015538752518144693,TA
ASTUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.011017633985407262,TA
ASTUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.019379961495640065,TA
ASTUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.005927920190210145,TA
ASTUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.017810863780256987,TA
ASTUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.008026945493258315,TA
ASTUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.012751208027109601,TA
ASTUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.008783469460068251,TA
ASTUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.00985139189647537,TA
ASTUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.005491366007885885,TA
ASTUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.011928005578405208,TA
ASTUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.006889103266092411,TA
ASTUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.01966976344739406,TA
ASTUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.02230262463549614,TA
ASTUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.020788036434376718,TA
