symbol,start_date,end_date,digit_type,mad,target
WINGUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.007618577101288411,TA
WINGUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.004788556781005837,TA
WINGUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.005027208205617086,TA
WINGUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.007652729707669676,TA
WINGUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.004983386110795821,TA
WINGUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.011515834385414413,TA
WINGUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.008628359390186765,TA
WINGUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.007445065105980608,TA
WINGUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.00777455904516523,TA
WINGUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.006769523899234583,TA
WINGUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.007992904457342399,TA
WINGUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.010280009123841109,TA
WINGUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.011888665061655977,TA
WINGUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.007096190350709095,TA
WINGUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.011635789008444194,TA
WINGUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.010261731445717919,TA
WINGUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.008348675832698054,TA
WINGUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.012601729151974654,TA
WINGUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.014120973064390524,TA
WINGUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.010759373931631556,TA
WINGUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.014028861743667678,TA
WINGUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.016450835942679758,TA
WINGUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.011920362175655232,TA
WINGUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.01436326622680606,TA
WINGUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.008932380744731235,TA
WINGUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.0073357279988724745,TA
WINGUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.010849847273009154,TA
WINGUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.011407046446171389,TA
WINGUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.015344281068705223,TA
WINGUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.0032895204878732954,TA
WINGUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.0056965376430181585,TA
WINGUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.01819351140898691,TA
WINGUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.005478395622768026,TA
WINGUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.02016673604892578,TA
WINGUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.016053840951654325,TA
WINGUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.012284909467560433,TA
WINGUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.00814623925864791,TA
WINGUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.007867123324512877,TA
WINGUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.00762501504895952,TA
WINGUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.008054719052131155,TA
WINGUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.011635814203913481,TA
WINGUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.00615271374760168,TA
WINGUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.007385070476993785,TA
WINGUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.005632349283617322,TA
WINGUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.0067708490828481864,TA
WINGUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.01470875807043992,TA
WINGUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.01398304406753044,TA
WINGUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.010217332063099941,TA
WINGUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.008274110411396945,TA
WINGUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.008126457194605204,TA
WINGUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.00821126284704882,TA
WINGUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.006696048326213658,TA
WINGUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.008605591324688352,TA
WINGUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.00814226959338796,TA
WINGUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.008095081305876682,TA
WINGUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.009705149381795666,TA
WINGUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.01018753451151755,TA
WINGUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.01582147927584217,TA
WINGUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.01249220530380281,TA
WINGUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.011667487853506608,TA
WINGUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.009674258974974533,TA
WINGUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.014831177475247367,TA
WINGUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.010853875105590386,TA
WINGUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.011801489472390866,TA
WINGUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.012255957696382087,TA
WINGUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.0121403989590003,TA
WINGUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.013568524505505507,TA
WINGUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.012686393286783382,TA
WINGUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.013255449206173062,TA
WINGUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.018003838491078603,TA
WINGUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.00746365482897419,TA
WINGUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.014903570667467201,TA
WINGUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.012947938928496572,TA
WINGUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.023207841831128093,TA
WINGUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.0164761486446868,TA
WINGUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.01950523251959986,TA
WINGUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.011167736724724122,TA
WINGUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.018308423114915116,TA
WINGUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.011535497560904938,TA
WINGUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.013009573543260718,TA
WINGUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.02025662112073818,TA
WINGUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.016237368989446728,TA
WINGUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.014329520263357487,TA
WINGUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.018270829393840254,TA
WINGUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.01375217586908537,TA
WINGUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.00814457354030841,TA
WINGUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.010217285078736855,TA
WINGUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.014169658706730988,TA
WINGUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.009060170512522865,TA
WINGUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.009133843860820189,TA
WINGUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.013358402003476145,TA
WINGUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.0065710466072866165,TA
WINGUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.007266614271264194,TA
WINGUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.012215520575294701,TA
WINGUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.010240765619683945,TA
WINGUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.009938827649393465,TA
WINGUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.013305123212980987,TA
WINGUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.01491147485253371,TA
WINGUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.010972679743026476,TA
WINGUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.01057415869671567,TA
WINGUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.010371089170748079,TA
WINGUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.013569688787323654,TA
WINGUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.010896951293444026,TA
WINGUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.016079236660422425,TA
WINGUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.02228536989436817,TA
WINGUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.010811297835982978,TA
WINGUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.013727195312797674,TA
WINGUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.013564404959927667,TA
WINGUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.011049652937965528,TA
WINGUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.01322391519022801,TA
WINGUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.008562278872827806,TA
WINGUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.01438526338830075,TA
WINGUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.013786350632113914,TA
WINGUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.013463036291805432,TA
WINGUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.015015536725256042,TA
WINGUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.02317848314109777,TA
WINGUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.05706911045888582,TA
WINGUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.02317063415474662,TA
WINGUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.072887839007317,TA
WINGUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.008954585756881076,TA
WINGUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.012991301747326347,TA
WINGUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.020811054762463452,TA
WINGUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.023714071367352218,TA
WINGUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.020628207068629993,TA
WINGUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.023413308357392793,TA
WINGUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.018245658279065373,TA
WINGUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.025630917482656057,TA
WINGUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.014276246116984779,TA
WINGUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.02119485338387827,TA
WINGUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.02376908930919497,TA
WINGUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.044558899232371635,TA
WINGUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.007166878371292221,TA
WINGUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.009487947536542134,TA
WINGUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.0113587576225732,TA
WINGUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.008516234215391558,TA
WINGUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.015561075947292172,TA
WINGUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.01348436321639937,TA
WINGUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.009616940948570423,TA
WINGUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.023271470805795343,TA
WINGUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.010170874184995215,TA
WINGUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.018175276400902093,TA
WINGUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.017967781896808963,TA
WINGUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.023442358272518844,TA
WINGUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.010586801660985072,TA
WINGUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.02080996469826844,TA
WINGUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.004875373753451287,TA
WINGUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.0067225457693471284,TA
WINGUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.011886180934487326,TA
WINGUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.008852764453609049,TA
WINGUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.007591729921975264,TA
WINGUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.012961601284350713,TA
WINGUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.004411173856829116,TA
WINGUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.01975162478258704,TA
WINGUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.010156371706161632,TA
WINGUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.017067966269098823,TA
WINGUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.009160690761752287,TA
WINGUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.00747721203465169,TA
WINGUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.013161391780185334,TA
WINGUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.010400130364879056,TA
WINGUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.0045438087546928844,TA
WINGUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.014809987217728433,TA
WINGUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.009516958600598098,TA
WINGUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.011813168688881246,TA
WINGUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.005936970479386899,TA
WINGUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.011012320520128224,TA
WINGUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.008745114305847726,TA
WINGUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.011449387346899969,TA
WINGUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.009013716762714475,TA
WINGUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.01764287492121807,TA
WINGUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.011722557071222835,TA
WINGUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.014656737887627724,TA
WINGUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.014509905548646744,TA
WINGUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.00789892969648029,TA
WINGUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.010889834910673706,TA
WINGUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.011196059383987152,TA
WINGUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.013179170014084564,TA
WINGUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.013069491806034667,TA
WINGUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.01812250170371659,TA
WINGUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.018062951275002993,TA
WINGUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.01136147845940929,TA
WINGUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.019557429811224956,TA
WINGUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.012326513998305345,TA
WINGUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.020156429643765968,TA
WINGUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.01603864745644673,TA
WINGUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.02071258787431963,TA
WINGUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.021304723271036094,TA
WINGUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.017577246617881147,TA
WINGUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.019114160779923426,TA
WINGUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.01530487308047675,TA
WINGUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.0136416103399998,TA
WINGUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.012862717046969712,TA
WINGUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.005680690940923324,TA
WINGUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.010762195114228816,TA
WINGUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.00952846189800053,TA
WINGUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.0148235861958839,TA
WINGUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.019050646064780165,TA
WINGUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.011789404248338128,TA
WINGUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.011627498750499394,TA
WINGUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.010694950787629772,TA
WINGUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.011511529972406986,TA
WINGUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.01589568520294623,TA
WINGUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.014927929863643496,TA
WINGUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.010072216116304811,TA
WINGUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.00873116762433706,TA
WINGUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.03446224368947826,TA
WINGUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.01641617648898607,TA
WINGUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.023127361189766223,TA
WINGUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.02312665678022062,TA
WINGUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.03581818107687997,TA
WINGUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.007814939880284746,TA
WINGUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.017205115415093196,TA
WINGUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.01776545327516252,TA
WINGUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.017636052492305567,TA
WINGUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.016204118958441677,TA
WINGUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.04410793915709525,TA
WINGUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.030359050280918842,TA
WINGUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.03410712069081712,TA
WINGUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.019506265963170687,TA
WINGUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.024512573492485732,TA
WINGUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.011995940781085485,TA
WINGUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.017073429219213215,TA
WINGUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.013770376258460828,TA
WINGUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.02438190016500184,TA
WINGUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.024886594616065336,TA
WINGUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.01991993902698011,TA
WINGUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.0161158545501364,TA
WINGUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.020605949805369134,TA
WINGUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.047525492604771825,TA
WINGUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.0300129211076569,TA
WINGUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.047525492604771825,TA
WINGUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.02237933332139735,TA
WINGUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.04197379239658307,TA
WINGUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.022101748310987913,TA
WINGUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.03549680882036285,TA
WINGUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.016133670587185005,TA
WINGUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.0324016496545512,TA
WINGUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.01490635783484597,TA
WINGUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.010706329431094027,TA
WINGUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.01977006101976778,TA
WINGUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.015082765191202009,TA
WINGUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.016746937854593878,TA
WINGUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.056498926993563195,TA
WINGUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.028820938415898716,TA
WINGUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.06588260872051864,TA
WINGUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.038062886409530594,TA
WINGUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.02732347240275162,TA
WINGUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.00961042284256321,TA
WINGUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.04615436312541167,TA
WINGUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.017784761184240962,TA
WINGUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.016397090588341396,TA
WINGUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.05539719420649368,TA
WINGUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.025025321087349593,TA
WINGUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.03402415163570562,TA
WINGUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.020476402552281628,TA
WINGUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.026762192803243146,TA
WINGUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.02237772376744207,TA
WINGUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.036107477425505595,TA
WINGUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.014853995059813385,TA
WINGUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.023814410335139098,TA
WINGUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.013686789345874131,TA
WINGUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.04347846897253364,TA
WINGUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.017155478869467333,TA
WINGUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.01633868379732369,TA
WINGUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.017930659474817277,TA
WINGUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.014668944723205563,TA
WINGUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.019960804632596904,TA
