symbol,start_date,end_date,digit_type,mad,target
OXTUSDT,2023-01-12-00:00,2023-01-13-00:00,second,0.022531072651146403,TA
OXTUSDT,2023-01-13-00:00,2023-01-14-00:00,first,0.03301555651911529,TA
OXTUSDT,2023-01-13-00:00,2023-01-14-00:00,second,0.02211395097679115,TA
OXTUSDT,2023-01-14-00:00,2023-01-15-00:00,first,0.01816792380398026,TA
OXTUSDT,2023-01-14-00:00,2023-01-15-00:00,second,0.014670254678093315,TA
OXTUSDT,2023-01-15-00:00,2023-01-16-00:00,first,0.01949186058344414,TA
OXTUSDT,2023-01-15-00:00,2023-01-16-00:00,second,0.01096446451810292,TA
OXTUSDT,2023-01-16-00:00,2023-01-17-00:00,first,0.02151649975418266,TA
OXTUSDT,2023-01-16-00:00,2023-01-17-00:00,second,0.020403487828585046,TA
OXTUSDT,2023-01-17-00:00,2023-01-18-00:00,first,0.032170953898670925,TA
OXTUSDT,2023-01-17-00:00,2023-01-18-00:00,second,0.02364021739211906,TA
OXTUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.02959356726087898,TA
OXTUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.03060060146104912,TA
OXTUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.026982356946865065,TA
OXTUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.019434024524825955,TA
OXTUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.03470054407144055,TA
OXTUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.046557190376315505,TA
OXTUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.021897804653714048,TA
OXTUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.011341326462314328,TA
OXTUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.028906914543806648,TA
OXTUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.031032146634794568,TA
OXTUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.012237236735917456,TA
OXTUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.021943376179118887,TA
OXTUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.009007198740298372,TA
OXTUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.005411324910284852,TA
OXTUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.006842277826206958,TA
OXTUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.004538458446053763,TA
OXTUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.008754186602954444,TA
OXTUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.011338172220437735,TA
OXTUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.02508044346826173,TA
OXTUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.023444719233517635,TA
OXTUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.020073810325888067,TA
OXTUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.01438178210242117,TA
OXTUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.00644459448596205,TA
OXTUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.007377792090422652,TA
OXTUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.006377906200173185,TA
OXTUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.009757836865081524,TA
OXTUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.003146675151223209,TA
OXTUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.010537375571775826,TA
OXTUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.01109930094714626,TA
OXTUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.008741586723421128,TA
OXTUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.010707796557088102,TA
OXTUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.006486237790216944,TA
OXTUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.013149636772647633,TA
OXTUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.020084116496650574,TA
OXTUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.011526717308160267,TA
OXTUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.010888952600534034,TA
OXTUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.01685801448736835,TA
OXTUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.014669629238547482,TA
OXTUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.02791725647589342,TA
OXTUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.01436038360811095,TA
OXTUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.015485462059292592,TA
OXTUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.011953999945770602,TA
OXTUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.014393466298882178,TA
OXTUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.014282598798830945,TA
OXTUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.02556985277020661,TA
OXTUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.013728310140844219,TA
OXTUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.019342354442515603,TA
OXTUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.010239378720936661,TA
OXTUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.030425296222141296,TA
OXTUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.018873270589087526,TA
OXTUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.019822024708095763,TA
OXTUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.016329070632837006,TA
OXTUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.014750833303906506,TA
OXTUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.014819383973341479,TA
OXTUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.017930551615044796,TA
OXTUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.014130521450184803,TA
OXTUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.023444875419116575,TA
OXTUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.023701905882256964,TA
OXTUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.015754792917418034,TA
OXTUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.011363467189580314,TA
OXTUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.015511263766410639,TA
OXTUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.01554293197646156,TA
OXTUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.020006060729235355,TA
OXTUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.01917859070009278,TA
OXTUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.023930966752236698,TA
OXTUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.0212446612709726,TA
OXTUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.012553639289125456,TA
OXTUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.012578347220909846,TA
OXTUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.006531503637757755,TA
OXTUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.0068570577585999005,TA
OXTUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.009920642111027321,TA
OXTUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.008667177342892246,TA
OXTUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.009274589009515857,TA
OXTUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.012676706796138443,TA
OXTUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.01470575231107994,TA
OXTUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.01815769439731781,TA
OXTUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.014061354727492231,TA
OXTUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.013430551902363691,TA
OXTUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.02444799812483726,TA
OXTUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.008856593681426637,TA
OXTUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.014646877343318567,TA
OXTUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.017839504321758567,TA
OXTUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.016590152479122326,TA
OXTUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.016930093639159205,TA
OXTUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.01862871152325829,TA
OXTUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.01678286329572795,TA
OXTUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.016803495094191614,TA
OXTUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.013282611564579628,TA
OXTUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.0034229602863313,TA
OXTUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.005344462486714545,TA
OXTUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.01481943625400751,TA
OXTUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.009915590396550593,TA
OXTUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.015364539422472647,TA
OXTUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.008596123784081422,TA
OXTUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.02121353429548659,TA
OXTUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.010706813682986012,TA
OXTUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.01310484189499813,TA
OXTUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.010568467667460956,TA
OXTUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.021236272467291165,TA
OXTUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.013036005462526885,TA
OXTUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.01699027498224569,TA
OXTUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.013237092738706347,TA
OXTUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.02404012945570639,TA
OXTUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.015017536145189506,TA
OXTUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.020849254041530912,TA
OXTUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.020819580149289252,TA
OXTUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.030343521579705997,TA
OXTUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.025419118013359516,TA
OXTUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.012704829133508013,TA
OXTUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.02021393851423824,TA
OXTUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.015823132212521955,TA
OXTUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.012207137721547637,TA
OXTUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.008525397705751309,TA
OXTUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.009856488207019105,TA
OXTUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.01672758513531762,TA
OXTUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.012530661805236414,TA
OXTUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.014530258932459704,TA
OXTUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.00903250550928986,TA
OXTUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.015299818839562027,TA
OXTUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.012686908226007959,TA
OXTUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.013398433299668484,TA
OXTUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.010123174805419582,TA
OXTUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.012895953529728311,TA
OXTUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.012189067562266433,TA
OXTUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.015680565286850027,TA
OXTUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.012356982362480163,TA
OXTUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.017568604280938826,TA
OXTUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.01877941259853772,TA
OXTUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.015057728232977892,TA
OXTUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.013946901832737118,TA
OXTUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.020045418598676187,TA
OXTUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.018417245130402844,TA
OXTUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.024152265976275733,TA
OXTUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.06280661135295633,TA
OXTUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.04233317415290632,TA
OXTUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.09289478019099297,TA
OXTUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.02460950596402835,TA
OXTUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.06183284195905077,TA
OXTUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.03653070649835594,TA
OXTUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.0678125317867526,TA
OXTUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.022740297500727973,TA
OXTUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.020320268632952238,TA
OXTUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.03212476710013317,TA
OXTUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.03182946255359116,TA
OXTUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.012058843700352786,TA
OXTUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.012679041257804256,TA
OXTUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.02311642729134354,TA
OXTUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.03212643671008405,TA
OXTUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.028491387047023555,TA
OXTUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.021425014734058213,TA
OXTUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.023920144453831626,TA
OXTUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.0336813284489361,TA
OXTUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.02134150210737011,TA
OXTUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.032534063624187405,TA
OXTUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.03241426520245985,TA
OXTUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.03741887980468465,TA
OXTUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.017003825767641343,TA
OXTUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.02793284683376574,TA
OXTUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.023975401985613667,TA
OXTUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.03610627833441665,TA
OXTUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.018535150808680696,TA
OXTUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.03138301496943139,TA
OXTUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.011723604110430552,TA
OXTUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.011031729423189635,TA
OXTUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.021015089829600833,TA
OXTUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.030020991027173084,TA
OXTUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.012529861387863269,TA
OXTUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.044225966191666015,TA
OXTUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.0156573472473321,TA
OXTUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.051016386130654776,TA
OXTUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.020650877684630406,TA
OXTUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.030252172428953394,TA
OXTUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.019517139342883162,TA
OXTUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.0280849212716489,TA
OXTUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.01615508310954759,TA
OXTUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.03486485423970679,TA
OXTUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.026958125630266994,TA
OXTUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.02920976118125233,TA
OXTUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.013484268044920485,TA
OXTUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.02565897699820916,TA
OXTUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.02676868319327327,TA
OXTUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.048162926205559134,TA
OXTUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.024392597427286604,TA
OXTUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.047604001711781994,TA
OXTUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.018540871003510703,TA
OXTUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.04399943268996318,TA
OXTUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.015612433164129028,TA
OXTUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.014548253314791737,TA
OXTUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.025182762508258558,TA
OXTUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.016874484982561406,TA
OXTUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.01744521992748653,TA
OXTUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.01209040829589514,TA
OXTUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.02152959717532489,TA
OXTUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.012727321370778038,TA
OXTUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.033255239464343535,TA
OXTUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.017550995777920794,TA
OXTUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.018821558287871108,TA
OXTUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.02367187727452521,TA
OXTUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.026726963845501207,TA
OXTUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.03624114645732066,TA
OXTUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.024768046182161878,TA
OXTUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.01946929533223955,TA
OXTUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.01865348704934691,TA
OXTUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.0110980136858383,TA
OXTUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.02300528111493673,TA
OXTUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.015599914274201631,TA
OXTUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.033317830680929764,TA
OXTUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.02014201425695496,TA
OXTUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.025807269674290187,TA
OXTUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.043588485392894886,TA
OXTUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.030083002912877473,TA
OXTUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.028831366907699062,TA
OXTUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.018974738357783516,TA
OXTUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.030011129128525216,TA
OXTUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.016345146799270256,TA
OXTUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.013411380048006943,TA
OXTUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.014118333808458006,TA
OXTUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.01510023617460523,TA
OXTUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.012208987518602313,TA
OXTUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.026021147231919374,TA
OXTUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.020909219595155053,TA
OXTUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.07587883516112075,TA
OXTUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.027230828980952457,TA
OXTUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.025505889033910108,TA
OXTUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.025853743154535504,TA
OXTUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.05544794612008047,TA
OXTUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.013515824317226125,TA
OXTUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.023797041964907294,TA
OXTUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.02450757428236066,TA
OXTUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.013250965375695107,TA
OXTUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.014154623039886313,TA
OXTUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.07194456009484514,TA
OXTUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.025833203548263253,TA
OXTUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.06763610444051395,TA
OXTUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.02690054957246825,TA
OXTUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.03452641729388748,TA
OXTUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.023559208634586614,TA
OXTUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.041327292795143133,TA
OXTUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.03316863572427223,TA
OXTUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.043455427058075,TA
OXTUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.06206809338754547,TA
OXTUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.057703763883439195,TA
OXTUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.034934015737891885,TA
OXTUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.02760230423066527,TA
OXTUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.02673039429681075,TA
OXTUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.0448370423209426,TA
OXTUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.01838664687732847,TA
OXTUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.04553821336417789,TA
OXTUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.02691573377098226,TA
OXTUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.03364688508458456,TA
OXTUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.019709201248425123,TA
OXTUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.024259495414334687,TA
OXTUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.013816352292082966,TA
OXTUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.02470391658851,TA
OXTUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.019948301001979456,TA
OXTUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.015033527586566684,TA
OXTUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.01429072729033405,TA
OXTUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.01002405744252078,TA
OXTUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.03497156409304933,TA
OXTUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.047465929787580664,TA
OXTUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.03380254842359445,TA
OXTUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.03944356404993073,TA
OXTUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.014713535901843886,TA
OXTUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.037880165618515885,TA
OXTUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.012199589636494873,TA
OXTUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.07593009324557601,TA
OXTUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.024732966327346773,TA
OXTUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.0867044274218804,TA
OXTUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.04868926450287336,TA
OXTUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.06351468788677375,TA
OXTUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.04602773175723888,TA
OXTUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.04953059189532185,TA
OXTUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.041380167757156895,TA
OXTUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.04774411933205126,TA
OXTUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.028065436704734208,TA
OXTUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.03055753284579051,TA
OXTUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.02194511484491532,TA
OXTUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.04329231814550814,TA
OXTUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.027061517439929746,TA
OXTUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.032208747746879186,TA
OXTUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.022987340540800268,TA
OXTUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.034811079001961856,TA
OXTUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.03253205841678888,TA
