symbol,start_date,end_date,digit_type,mad,target
BIFIUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.02431066361934513,TA
BIFIUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.020753439085179876,TA
BIFIUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.029926289422655388,TA
BIFIUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.01764086911985343,TA
BIFIUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.023776863412882685,TA
BIFIUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.01754989142784464,TA
BIFIUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.0350664444209793,TA
BIFIUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.022772733813414495,TA
BIFIUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.024854936174388262,TA
BIFIUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.01721981333550404,TA
BIFIUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.04132957843028052,TA
BIFIUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.02898752992828928,TA
BIFIUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.028851719118539627,TA
BIFIUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.01473841231342245,TA
BIFIUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.0175128385426131,TA
BIFIUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.01569531797906329,TA
BIFIUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.024147029842659106,TA
BIFIUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.019978568653740987,TA
BIFIUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.016396661348400437,TA
BIFIUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.014397058810724889,TA
BIFIUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.023364352156683792,TA
BIFIUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.012173956206646533,TA
BIFIUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.03996069011615419,TA
BIFIUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.023413991224974708,TA
BIFIUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.045374878745811864,TA
BIFIUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.021963773066247336,TA
BIFIUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.03265968565644501,TA
BIFIUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.019404712342142392,TA
BIFIUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.028645846681889534,TA
BIFIUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.01849767480760206,TA
BIFIUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.024022348984271344,TA
BIFIUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.021124640285619705,TA
BIFIUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.030242141561593647,TA
BIFIUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.019187627021864363,TA
BIFIUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.030033853956125327,TA
BIFIUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.02588346798741733,TA
BIFIUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.018490716141354106,TA
BIFIUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.015418391369688048,TA
BIFIUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.030934630921221933,TA
BIFIUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.02415939831596386,TA
BIFIUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.03233932259140033,TA
BIFIUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.02300092158843834,TA
BIFIUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.030270599459231298,TA
BIFIUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.01546225444935454,TA
BIFIUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.03284832930858612,TA
BIFIUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.015550228373541492,TA
BIFIUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.02716065726480273,TA
BIFIUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.024232288071220014,TA
BIFIUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.0311288050988596,TA
BIFIUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.028124556694577574,TA
BIFIUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.02589676235701916,TA
BIFIUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.016268048807275427,TA
BIFIUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.033645779549958094,TA
BIFIUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.027670103747974833,TA
BIFIUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.035103659971499154,TA
BIFIUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.018895109545918793,TA
BIFIUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.020103872855950593,TA
BIFIUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.01314489717615171,TA
BIFIUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.03795325557082401,TA
BIFIUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.026023034562261176,TA
BIFIUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.02266127500582702,TA
BIFIUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.022468314272999702,TA
BIFIUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.026705007796780193,TA
BIFIUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.014029488086444122,TA
BIFIUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.028108673604141068,TA
BIFIUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.014683264116201144,TA
BIFIUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.014006914800051099,TA
BIFIUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.018397123566401188,TA
BIFIUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.025383172630768433,TA
BIFIUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.027188995863921362,TA
BIFIUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.028221939541391627,TA
BIFIUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.024819478808476597,TA
BIFIUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.03719912865103107,TA
BIFIUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.015143879858696436,TA
BIFIUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.029844903467914328,TA
BIFIUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.018217846849052494,TA
BIFIUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.018754020918543432,TA
BIFIUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.015366969628271259,TA
BIFIUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.033452108688022765,TA
BIFIUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.023922378822958026,TA
BIFIUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.02706920178923024,TA
BIFIUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.014767493995268504,TA
BIFIUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.017088787368496266,TA
BIFIUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.017654329513149408,TA
BIFIUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.0070421556479574815,TA
BIFIUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.010551219953972091,TA
BIFIUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.01116094947365077,TA
BIFIUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.011253421280373254,TA
BIFIUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.01056708707138913,TA
BIFIUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.009127719605193655,TA
BIFIUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.018631985261052142,TA
BIFIUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.021889009476337297,TA
BIFIUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.018947153262323966,TA
BIFIUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.018515462743166372,TA
BIFIUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.013652602792855033,TA
BIFIUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.018890292750940528,TA
BIFIUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.020810451717225856,TA
BIFIUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.022207387346256578,TA
BIFIUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.012140068196362387,TA
BIFIUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.013109893135976635,TA
BIFIUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.013747161794240341,TA
BIFIUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.015334241881674825,TA
BIFIUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.01832150958717955,TA
BIFIUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.014830789820246276,TA
BIFIUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.04199333429689306,TA
BIFIUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.022805320142785197,TA
BIFIUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.031470313435327385,TA
BIFIUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.018633173004724973,TA
BIFIUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.03114119609966203,TA
BIFIUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.016117573045644783,TA
BIFIUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.017250354178768586,TA
BIFIUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.0139769461791106,TA
BIFIUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.024089273600610597,TA
BIFIUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.014351494029088618,TA
BIFIUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.03976215570985561,TA
BIFIUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.024735295384808766,TA
BIFIUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.030452897181274623,TA
BIFIUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.08225051657704997,TA
BIFIUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.04609590906862063,TA
BIFIUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.08329231814550811,TA
BIFIUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.029655938993235566,TA
BIFIUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.03979029945185181,TA
BIFIUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.03363851459066713,TA
BIFIUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.054489512470392555,TA
BIFIUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.019101536324145366,TA
BIFIUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.023707917084696304,TA
BIFIUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.021013884087787506,TA
BIFIUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.02836586310836617,TA
BIFIUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.02829678981728759,TA
BIFIUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.02195813343685145,TA
BIFIUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.03785444675353123,TA
BIFIUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.0580421809815598,TA
BIFIUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.02963680814802341,TA
BIFIUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.04984158825918268,TA
BIFIUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.03168081435244803,TA
BIFIUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.03327761580539508,TA
BIFIUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.021601447186559843,TA
BIFIUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.03058973387475204,TA
BIFIUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.028909594252900666,TA
BIFIUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.038891865608415774,TA
BIFIUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.0358872459258836,TA
BIFIUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.05658942834433289,TA
BIFIUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.034361061561415406,TA
BIFIUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.06763610444051393,TA
BIFIUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.040781033838748454,TA
BIFIUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.03565111448514553,TA
BIFIUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.03721650578057195,TA
BIFIUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.030465102072219107,TA
BIFIUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.04212897394119189,TA
BIFIUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.04922197857065867,TA
BIFIUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.01886063152473828,TA
BIFIUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.07029755258141414,TA
BIFIUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.028682028884175384,TA
BIFIUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.08167774119571854,TA
BIFIUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.018173501797012784,TA
BIFIUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.03822158453419076,TA
BIFIUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.027050469733868997,TA
BIFIUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.04236601943914295,TA
BIFIUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.013863202803199838,TA
BIFIUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.03018139202967935,TA
BIFIUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.023653419803545336,TA
BIFIUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.037968785458126465,TA
BIFIUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.01916632767968204,TA
BIFIUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.023268323358826646,TA
BIFIUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.03028242258903883,TA
BIFIUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.07443600574818728,TA
BIFIUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.03938240941084157,TA
BIFIUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.08277288255601546,TA
BIFIUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.019031616454267975,TA
BIFIUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.05356305774610802,TA
BIFIUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.026633360229241825,TA
BIFIUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.022918469546583435,TA
BIFIUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.026181978885224767,TA
BIFIUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.026102332916164095,TA
BIFIUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.018706008040243916,TA
BIFIUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.020810616431612618,TA
BIFIUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.03854141468848476,TA
BIFIUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.04531245146557772,TA
BIFIUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.033416118229819256,TA
BIFIUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.03438633515248393,TA
BIFIUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.02647098160084177,TA
BIFIUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.04346847337249117,TA
BIFIUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.027942444290084953,TA
BIFIUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.06927875102093385,TA
BIFIUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.02638274565793043,TA
BIFIUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.03140573761708121,TA
BIFIUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.03667457956120791,TA
BIFIUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.03159580053108481,TA
BIFIUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.02505986249921993,TA
BIFIUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.024926640561034462,TA
BIFIUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.01765316353055106,TA
BIFIUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.02730716642456251,TA
BIFIUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.029603357574194522,TA
BIFIUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.051139205551396595,TA
BIFIUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.03262379400889436,TA
BIFIUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.05188493656009282,TA
BIFIUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.025212722233632884,TA
BIFIUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.028573321258182783,TA
BIFIUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.029585165288951363,TA
BIFIUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.0259326796173854,TA
BIFIUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.016584019654362032,TA
BIFIUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.032222767720499444,TA
BIFIUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.029308905723494663,TA
BIFIUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.028618929816413924,TA
BIFIUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.04258122674053003,TA
BIFIUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.07523718260762985,TA
BIFIUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.025601085415348127,TA
BIFIUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.03820136651656738,TA
BIFIUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.03782012738607263,TA
BIFIUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.08465607371854773,TA
BIFIUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.027825052432169976,TA
BIFIUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.05089805987745205,TA
BIFIUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.020390288066832386,TA
BIFIUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.03288576558977578,TA
BIFIUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.02607720091015231,TA
BIFIUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.09389155977947233,TA
BIFIUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.023495542178021207,TA
BIFIUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.07354279034719985,TA
BIFIUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.04330130462075671,TA
BIFIUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.041857554170541114,TA
BIFIUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.05713249010864022,TA
BIFIUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.029250188408244303,TA
BIFIUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.06059644602757324,TA
BIFIUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.059636908994680694,TA
BIFIUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.04843722284599862,TA
BIFIUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.050255822568809505,TA
BIFIUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.049013664987950324,TA
BIFIUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.05504503800036904,TA
BIFIUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.06480686348312671,TA
BIFIUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.08688422474126582,TA
BIFIUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.027026868041183247,TA
BIFIUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.05554131357266725,TA
BIFIUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.035193551119992936,TA
BIFIUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.04784516367396341,TA
BIFIUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.03499822255085849,TA
BIFIUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.049407999386369375,TA
BIFIUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.0313925450484475,TA
BIFIUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.038090878137765495,TA
BIFIUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.03594699641450574,TA
BIFIUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.03729692322401693,TA
BIFIUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.04041581119315293,TA
BIFIUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.03471924527264771,TA
BIFIUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.043399297081304494,TA
BIFIUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.09915278159595761,TA
BIFIUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.0364803153077406,TA
BIFIUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.06488586482385622,TA
BIFIUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.02484373176247617,TA
BIFIUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.07087023142464093,TA
BIFIUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.023689563670582368,TA
BIFIUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.09477896158337108,TA
BIFIUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.029761231583539,TA
BIFIUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.08998691818373275,TA
BIFIUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.04877504507544763,TA
BIFIUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.05459414341418266,TA
BIFIUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.03345991441901244,TA
BIFIUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.04538554769760826,TA
BIFIUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.045257977190521895,TA
BIFIUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.05460546786006646,TA
BIFIUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.04943184066802509,TA
BIFIUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.04530401572327456,TA
