symbol,start_date,end_date,digit_type,mad,target
XECUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.00716018380738279,TA
XECUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.007465392606733649,TA
XECUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.005549678474921216,TA
XECUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.006849782356021542,TA
XECUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.006885780808270154,TA
XECUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.008101887708905572,TA
XECUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.005121911539178117,TA
XECUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.00421881777179819,TA
XECUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.007760032496551621,TA
XECUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.00526287187237163,TA
XECUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.006140414307344714,TA
XECUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.006519271056176941,TA
XECUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.009056387757232772,TA
XECUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.003574372790568002,TA
XECUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.006628815769959947,TA
XECUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.007690393155958375,TA
XECUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.0084136217141323,TA
XECUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.014149459132339953,TA
XECUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.007516096421969711,TA
XECUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.007176821371647252,TA
XECUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.004956775756786702,TA
XECUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.009315537455699399,TA
XECUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.005492362205329323,TA
XECUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.007331130634274062,TA
XECUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.004958492925993195,TA
XECUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.008577879261905416,TA
XECUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.0035013556946801353,TA
XECUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.00748533926434797,TA
XECUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.005379447895492664,TA
XECUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.005585945500287221,TA
XECUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.006438776132221831,TA
XECUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.0050229736160231535,TA
XECUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.007174033828357246,TA
XECUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.005086615534221073,TA
XECUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.008978488424279833,TA
XECUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.006096881657931851,TA
XECUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.005208425791799253,TA
XECUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.009412230216445269,TA
XECUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.006002578044965741,TA
XECUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.010716238193081564,TA
XECUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.007359167892855072,TA
XECUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.008684168970116172,TA
XECUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.011250022953935438,TA
XECUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.005070294893623452,TA
XECUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.004480310742325671,TA
XECUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.008168142696143521,TA
XECUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.007515818609829762,TA
XECUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.007841068436514366,TA
XECUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.009926534452364879,TA
XECUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.008458414064535279,TA
XECUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.00812054970645557,TA
XECUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.011722630543782094,TA
XECUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.013109711168067806,TA
XECUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.011905532956565898,TA
XECUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.011508769338569489,TA
XECUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.006101411541572514,TA
XECUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.012685290516260897,TA
XECUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.00956538457433184,TA
XECUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.016422566029683575,TA
XECUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.009301937810981296,TA
XECUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.013869083087948871,TA
XECUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.009697322016746909,TA
XECUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.005990031502855952,TA
XECUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.006388333568675031,TA
XECUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.0061829123723678185,TA
XECUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.006378128403508952,TA
XECUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.003628817823681769,TA
XECUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.00883122650531983,TA
XECUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.011795404470156002,TA
XECUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.005630863170736149,TA
XECUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.005460359303209598,TA
XECUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.005837871694688232,TA
XECUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.00709617062351321,TA
XECUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.006765688836302376,TA
XECUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.011330056479128263,TA
XECUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.009602499656315013,TA
XECUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.007953095716153429,TA
XECUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.008646139469176828,TA
XECUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.01174404759345879,TA
XECUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.012051969509159237,TA
XECUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.012342187735070191,TA
XECUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.008443908465120777,TA
XECUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.008103756473858106,TA
XECUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.009445008839938292,TA
XECUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.0029218236351515317,TA
XECUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.00502040305467266,TA
XECUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.00958916540244508,TA
XECUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.007911309567656694,TA
XECUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.01164215102217698,TA
XECUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.0078004996475100705,TA
XECUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.014119431669612567,TA
XECUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.006561815970714466,TA
XECUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.01408243627991527,TA
XECUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.006660054686592085,TA
XECUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.01075465238304652,TA
XECUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.013088240674587057,TA
XECUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.006955325182734807,TA
XECUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.015774950390326024,TA
XECUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.011117699016349507,TA
XECUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.009877253043186773,TA
XECUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.005609066365690547,TA
XECUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.012870741117092604,TA
XECUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.006059435171685838,TA
XECUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.008567033611869456,TA
XECUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.00795771974812542,TA
XECUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.0071628486437082545,TA
XECUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.010888071185064964,TA
XECUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.007775285611364001,TA
XECUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.007247288701542432,TA
XECUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.007591566219220948,TA
XECUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.005300406951212223,TA
XECUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.00425152366869027,TA
XECUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.008044277984564153,TA
XECUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.008762460522638623,TA
XECUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.005262574367621635,TA
XECUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.0058974802112978925,TA
XECUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.01119515135359529,TA
XECUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.009500830266197,TA
XECUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.006037311958136801,TA
XECUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.009292856978932396,TA
XECUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.006335758154336792,TA
XECUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.008904405764442106,TA
XECUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.010036322878584573,TA
XECUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.013075684514916548,TA
XECUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.007651778733484438,TA
XECUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.008223491910196307,TA
XECUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.011182299413571226,TA
XECUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.01383532972469218,TA
XECUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.004333153712989608,TA
XECUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.010900677617587628,TA
XECUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.007716974639289834,TA
XECUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.010075071239893877,TA
XECUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.007859731111255224,TA
XECUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.007490068309903637,TA
XECUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.009183690458925867,TA
XECUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.009327812514981982,TA
XECUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.007253062879769182,TA
XECUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.008946962413365246,TA
XECUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.012282460437589878,TA
XECUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.006990920351683731,TA
XECUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.01186859991874081,TA
XECUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.007513204800273068,TA
XECUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.0075984931203165245,TA
XECUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.013586908226007957,TA
XECUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.008655012783460002,TA
XECUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.008159271773505197,TA
XECUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.006323031968462108,TA
XECUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.008372206710015508,TA
XECUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.009603300093433659,TA
XECUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.008394335223246684,TA
XECUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.009915834382147206,TA
XECUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.008215217992848608,TA
XECUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.011562626373839778,TA
XECUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.017318867021065498,TA
XECUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.007529921282430435,TA
XECUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.009588385779348844,TA
XECUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.008930828289530703,TA
XECUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.007718449756468182,TA
XECUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.010985634463022411,TA
XECUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.01429230439816108,TA
XECUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.008469251343737137,TA
XECUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.010839337853820902,TA
XECUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.01420344753473716,TA
XECUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.01364723309068156,TA
XECUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.007897945694019335,TA
XECUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.008041069181493339,TA
XECUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.008219472826590366,TA
XECUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.01242949301700977,TA
XECUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.010224416256632542,TA
XECUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.014045794547618746,TA
XECUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.015736528198216537,TA
XECUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.016208215769183847,TA
XECUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.013347021649737693,TA
XECUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.016013524674475803,TA
XECUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.010081722047494529,TA
XECUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.008771996469915447,TA
XECUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.007411609494598727,TA
XECUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.00593704900727487,TA
XECUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.009849612967654957,TA
XECUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.010915454460145867,TA
XECUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.006127486657355411,TA
XECUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.009334794766287144,TA
XECUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.0069721726351866554,TA
XECUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.015008401095602147,TA
XECUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.006064317980810265,TA
XECUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.00472928480528881,TA
XECUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.00559229942289601,TA
XECUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.008295474857707786,TA
XECUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.010566595793865976,TA
XECUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.011448977672326454,TA
XECUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.007064004465467003,TA
XECUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.009856122208635522,TA
XECUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.012955328214630031,TA
XECUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.012319141899012256,TA
XECUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.013332869549230311,TA
XECUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.01311329188898755,TA
XECUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.013629366604408742,TA
XECUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.013739499267258998,TA
XECUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.010605411440016569,TA
XECUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.015804535201132192,TA
XECUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.01167788376369882,TA
XECUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.016394669491413105,TA
XECUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.01370569924821475,TA
XECUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.009425872979508485,TA
XECUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.016927432701742674,TA
XECUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.018086771113294327,TA
XECUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.014205482195885641,TA
XECUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.014984057406783834,TA
XECUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.01847036733160331,TA
XECUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.011250885099849927,TA
XECUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.017389322985314613,TA
XECUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.015964044683393734,TA
XECUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.022947373792552992,TA
XECUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.01222816815284027,TA
XECUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.01682501569614852,TA
XECUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.013761389084510384,TA
XECUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.007544549758326102,TA
XECUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.010397009159481345,TA
XECUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.01638139390760001,TA
XECUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.008736439388057286,TA
XECUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.018190950081526894,TA
XECUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.016296613397220872,TA
XECUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.018647797474777048,TA
XECUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.015350944881892911,TA
XECUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.014198171872673101,TA
XECUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.013917291490869293,TA
XECUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.011162029323872051,TA
XECUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.01714961299405962,TA
XECUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.011490802676006153,TA
XECUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.019781800818642052,TA
XECUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.013468407194802363,TA
XECUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.012064154518189638,TA
XECUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.014806123565366619,TA
XECUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.01893130316825069,TA
XECUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.021160665133792958,TA
XECUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.010166762557233696,TA
XECUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.01269824676318383,TA
XECUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.010261266076223142,TA
XECUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.011400533945797042,TA
XECUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.022370425344918534,TA
XECUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.012000590094317434,TA
XECUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.010554966400873436,TA
XECUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.007156253797867181,TA
XECUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.008207832422771993,TA
XECUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.011689267973553708,TA
XECUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.005554682684398791,TA
XECUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.020826447114923662,TA
XECUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.012205255842272594,TA
XECUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.008634461649793545,TA
XECUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.004017011954128215,TA
XECUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.012477517401188241,TA
XECUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.013155674489522134,TA
