symbol,start_date,end_date,digit_type,mad,target
PIVXUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.00484126947296952,TA
PIVXUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.017920817492109782,TA
PIVXUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.009815979556496855,TA
PIVXUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.010710148918415962,TA
PIVXUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.010216046124192744,TA
PIVXUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.008041560138717516,TA
PIVXUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.00471328310046958,TA
PIVXUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.006706014973787003,TA
PIVXUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.005857985357243857,TA
PIVXUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.00717933102858866,TA
PIVXUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.003775997632705,TA
PIVXUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.009674601796107697,TA
PIVXUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.007249828021160693,TA
PIVXUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.009375437346274293,TA
PIVXUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.008916800134820144,TA
PIVXUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.010076455586121226,TA
PIVXUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.014655063076674146,TA
PIVXUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.007973187541564057,TA
PIVXUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.012633512323116408,TA
PIVXUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.00512479672874533,TA
PIVXUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.010900166450997052,TA
PIVXUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.010761375231250356,TA
PIVXUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.015572321941793222,TA
PIVXUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.009897287574747492,TA
PIVXUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.011080119755096879,TA
PIVXUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.009445748912061736,TA
PIVXUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.008458764019917065,TA
PIVXUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.010011145449782393,TA
PIVXUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.009541946153663841,TA
PIVXUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.0056253765054408945,TA
PIVXUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.011681695985842828,TA
PIVXUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.008114328871459776,TA
PIVXUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.013333684893971973,TA
PIVXUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.011541105874661346,TA
PIVXUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.013130507745347283,TA
PIVXUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.012772977239290058,TA
PIVXUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.01566759894522956,TA
PIVXUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.009683798656092306,TA
PIVXUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.01087830426523139,TA
PIVXUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.008108166498257975,TA
PIVXUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.019082579475027533,TA
PIVXUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.008176746199611888,TA
PIVXUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.00875062335173662,TA
PIVXUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.006053349399035512,TA
PIVXUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.013106203408891607,TA
PIVXUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.010216701222948875,TA
PIVXUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.011873517285775192,TA
PIVXUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.01608061047762186,TA
PIVXUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.014113395385581855,TA
PIVXUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.007368382490205901,TA
PIVXUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.011620195560903594,TA
PIVXUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.01088456693379433,TA
PIVXUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.017128554600549274,TA
PIVXUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.016541807423102097,TA
PIVXUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.014460611447157361,TA
PIVXUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.009766945703679848,TA
PIVXUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.011988252305946485,TA
PIVXUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.005300961779326315,TA
PIVXUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.009368697399322968,TA
PIVXUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.0066580295091567,TA
PIVXUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.008952714799684677,TA
PIVXUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.009643019515729193,TA
PIVXUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.013648757455150009,TA
PIVXUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.009310861681475364,TA
PIVXUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.017676501061887426,TA
