symbol,start_date,end_date,digit_type,mad,target
ARUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.010870669993214014,TA
ARUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.005244811905783536,TA
ARUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.008198503370961866,TA
ARUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.005718078686254231,TA
ARUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.006662195413634979,TA
ARUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.007931460019493594,TA
ARUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.009271455648412814,TA
ARUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.019936653920929946,TA
ARUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.015064808699211374,TA
ARUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.009555282387029466,TA
ARUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.007826836414034173,TA
ARUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.009196068101728877,TA
ARUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.007321045675082986,TA
ARUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.006326576411559825,TA
ARUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.008550426083255968,TA
ARUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.0047990180289885255,TA
ARUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.004721359763409155,TA
ARUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.0032218716873398836,TA
ARUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.00566534710903815,TA
ARUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.006379796425679443,TA
ARUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.00675474238608077,TA
ARUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.005140813642049243,TA
ARUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.0059438100836572885,TA
ARUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.005055938055857103,TA
ARUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.006633709401317056,TA
ARUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.006025355298066483,TA
ARUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.007678873920213135,TA
ARUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.008729144869936986,TA
ARUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.004042952877111707,TA
ARUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.0072756053434767775,TA
ARUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.007453667070033148,TA
ARUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.007766237258082031,TA
ARUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.005773597340889738,TA
ARUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.02024508171027376,TA
ARUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.0057090313059727895,TA
ARUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.015903488703134856,TA
ARUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.006321748085859576,TA
ARUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.007573395232236673,TA
ARUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.007402758865541809,TA
ARUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.008199757074993267,TA
ARUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.006524204019830509,TA
ARUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.012597866657647169,TA
ARUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.006727012276104606,TA
ARUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.007447615893166827,TA
ARUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.005533742666346576,TA
ARUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.015557776128679816,TA
ARUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.005358286514040088,TA
ARUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.009746170279857459,TA
ARUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.004893724998103253,TA
ARUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.011421992714395408,TA
ARUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.008779016107779756,TA
ARUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.012484438663086031,TA
ARUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.008195929791391884,TA
ARUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.0039240707847094615,TA
ARUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.007812082340715944,TA
ARUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.007542715355459905,TA
ARUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.0055313687079154876,TA
ARUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.009298463653457302,TA
ARUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.006244931484198362,TA
ARUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.01162495064671248,TA
ARUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.0053595107172777585,TA
ARUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.017211337146712427,TA
ARUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.006362881982025071,TA
ARUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.007957728836243592,TA
ARUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.010328507795334894,TA
ARUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.013558741889039229,TA
ARUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.00631227300271827,TA
ARUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.018717981100860936,TA
ARUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.006597334660385675,TA
ARUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.007103952544403414,TA
ARUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.0038821253062237297,TA
ARUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.006457404767502643,TA
ARUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.008883274999192777,TA
ARUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.003072343341802652,TA
ARUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.005518294309336501,TA
ARUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.010261358783194726,TA
ARUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.007824980590816169,TA
ARUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.014683595689444539,TA
ARUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.005655447562133707,TA
ARUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.008367691785248745,TA
ARUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.006844551537269618,TA
ARUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.00766962636753262,TA
ARUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.004851068945051188,TA
ARUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.004550801665963851,TA
ARUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.0061097241474121836,TA
ARUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.006434142717895558,TA
ARUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.004530369921412791,TA
ARUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.01126024498646077,TA
ARUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.010569630452087433,TA
ARUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.011816630999756217,TA
ARUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.004719671302944835,TA
ARUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.008081962076689934,TA
ARUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.006041261449440778,TA
ARUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.004222839175131001,TA
ARUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.007256157822955143,TA
ARUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.008132592628920762,TA
ARUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.0053410685040141985,TA
ARUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.008273020334778478,TA
ARUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.01060886579675924,TA
ARUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.009393747837115956,TA
ARUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.007501706474453633,TA
ARUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.006264673750499981,TA
ARUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.009949564239975738,TA
ARUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.007234531841649385,TA
ARUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.010535536234693197,TA
ARUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.008121844404950432,TA
ARUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.01098207999887888,TA
ARUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.010860782351264357,TA
ARUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.006005031734346765,TA
ARUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.010185831491468003,TA
ARUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.00947620483394567,TA
ARUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.011643652428431094,TA
ARUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.005717424700280663,TA
ARUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.006195519265861645,TA
ARUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.009298415945639876,TA
ARUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.007636295332736556,TA
ARUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.00939742379371606,TA
ARUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.007919980726192167,TA
ARUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.01050141540250721,TA
ARUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.014472913134607548,TA
ARUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.010572221160317856,TA
ARUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.009454744211771492,TA
ARUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.008680874484668196,TA
ARUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.007895780519195527,TA
ARUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.006368701233191795,TA
ARUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.01143066557049085,TA
ARUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.016354447583801845,TA
ARUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.009623581673162164,TA
ARUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.01280692545784436,TA
ARUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.014679793161999303,TA
ARUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.018519221323630826,TA
ARUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.008412131264659018,TA
ARUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.011729054442537145,TA
ARUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.015343478966489823,TA
ARUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.01566758825510501,TA
ARUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.01432623508767635,TA
ARUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.015666698637150478,TA
ARUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.019549787016673006,TA
ARUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.008865984473677814,TA
ARUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.017748545271277574,TA
ARUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.013027908054463267,TA
ARUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.029552796861106886,TA
ARUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.013376600260174551,TA
ARUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.011252148420549899,TA
ARUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.007876224584607714,TA
ARUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.01882625973336657,TA
ARUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.012878170166308095,TA
ARUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.012667489759130639,TA
ARUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.011201310542330024,TA
ARUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.007640584907447914,TA
ARUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.008177920580516754,TA
ARUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.03497296196207104,TA
ARUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.016898945651538107,TA
ARUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.02679901080068278,TA
ARUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.014991711845360389,TA
ARUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.00812399798613604,TA
ARUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.011636754883952532,TA
ARUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.01418712264473416,TA
ARUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.009926356301325389,TA
ARUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.0034227999260981142,TA
ARUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.00946125725621189,TA
ARUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.009673716310999845,TA
ARUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.012335450913660484,TA
ARUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.008078604385352399,TA
ARUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.013543160200036241,TA
ARUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.00932747625713388,TA
ARUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.009579524865732918,TA
ARUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.010329429818542374,TA
ARUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.008579200341457701,TA
ARUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.00844405564994272,TA
ARUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.015304546209441933,TA
ARUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.03328508151520992,TA
ARUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.038733500304823004,TA
ARUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.04568625116828798,TA
ARUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.054773643367866845,TA
ARUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.05478487095393066,TA
ARUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.06782013885711041,TA
ARUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.011583383022551623,TA
ARUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.01064422348783518,TA
ARUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.007289931111069433,TA
ARUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.013876937401361861,TA
ARUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.0137466813258995,TA
ARUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.014058218023403724,TA
ARUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.00889191415192992,TA
ARUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.011524898188624235,TA
ARUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.08142767835773648,TA
ARUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.044381980400962404,TA
ARUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.054411202992701746,TA
ARUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.0286405889743988,TA
ARUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.005333537688445458,TA
ARUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.008588946584931983,TA
ARUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.007122909139342249,TA
ARUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.009475278985618143,TA
ARUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.006555844935806365,TA
ARUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.005399063223165902,TA
ARUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.007348263228249312,TA
ARUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.008459878863419645,TA
ARUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.009830562855600185,TA
ARUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.01184172847073974,TA
ARUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.007006710856107688,TA
ARUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.008023054928312977,TA
ARUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.006443950788077379,TA
ARUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.01499701262072673,TA
ARUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.012757839063754285,TA
ARUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.011848121285795727,TA
ARUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.008579131345758098,TA
ARUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.012497571510577938,TA
ARUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.034110657468071494,TA
ARUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.016289967309165838,TA
ARUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.02688184838458483,TA
ARUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.016253827197902828,TA
ARUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.012687940073855873,TA
ARUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.014650324122397465,TA
ARUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.015241505520264856,TA
ARUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.012175023085876284,TA
ARUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.055024821146018595,TA
ARUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.0633507236730735,TA
ARUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.05564066439166905,TA
ARUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.06173942477084934,TA
ARUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.016977765830460893,TA
ARUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.014839910000198792,TA
ARUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.03778682980160261,TA
ARUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.022795270657464627,TA
ARUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.015850107800201275,TA
ARUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.013035271841407042,TA
ARUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.016090869158156676,TA
ARUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.014467373027862765,TA
ARUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.015815754223342544,TA
ARUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.015320698138288466,TA
ARUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.00869676602012869,TA
ARUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.022061844507490068,TA
ARUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.01078885025516308,TA
ARUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.01670855194080619,TA
ARUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.006825416603972674,TA
ARUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.014392144099779403,TA
ARUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.010541701961322987,TA
ARUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.027705029586095796,TA
ARUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.014753933908310736,TA
ARUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.026279729192721958,TA
ARUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.017048186780374244,TA
ARUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.01723249309677811,TA
ARUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.01438582314963873,TA
ARUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.02083623764064714,TA
ARUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.014230360448094682,TA
ARUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.03076195300474539,TA
ARUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.01778775429627917,TA
ARUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.030651482592005185,TA
ARUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.014523677519402105,TA
ARUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.024767097487781334,TA
ARUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.007573506358134446,TA
ARUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.006425571869732831,TA
ARUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.008888638435414887,TA
ARUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.010294000715679258,TA
ARUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.005188299742605467,TA
ARUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.011825549283169217,TA
ARUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.009953039027971983,TA
ARUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.012751392996004881,TA
ARUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.012207098456927587,TA
ARUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.0062915846757693305,TA
ARUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.007244120505127611,TA
ARUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.009807608770593678,TA
