symbol,start_date,end_date,digit_type,mad,target
SCRTUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.012560580444813046,TA
SCRTUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.028594347495266396,TA
SCRTUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.01411533235836623,TA
SCRTUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.019076438349189383,TA
SCRTUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.016191325036217664,TA
SCRTUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.019862505716032902,TA
SCRTUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.016945116654795422,TA
SCRTUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.01589957777213772,TA
SCRTUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.01208405147799144,TA
SCRTUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.00886671642530588,TA
SCRTUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.014302241743060674,TA
SCRTUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.017620552746218883,TA
SCRTUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.012778788088402875,TA
SCRTUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.017181332392104915,TA
SCRTUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.014677250711904245,TA
SCRTUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.018329299041054153,TA
SCRTUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.01644671361679352,TA
SCRTUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.019516570948021752,TA
SCRTUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.025696116358819788,TA
SCRTUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.017605336506255405,TA
SCRTUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.014850848123724648,TA
SCRTUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.014933441752136312,TA
SCRTUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.01719543383990783,TA
SCRTUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.02404221761806253,TA
SCRTUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.017657290936459465,TA
SCRTUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.01757999716505886,TA
SCRTUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.008987635564856171,TA
SCRTUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.009744958405066884,TA
SCRTUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.023279092253601797,TA
SCRTUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.017528471478618746,TA
SCRTUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.015341032607169134,TA
SCRTUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.014063044079805126,TA
SCRTUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.017651873020458803,TA
SCRTUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.01409077172270217,TA
SCRTUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.010259259364126406,TA
SCRTUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.011562589771464526,TA
SCRTUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.00863956838879591,TA
SCRTUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.03802151040145947,TA
SCRTUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.011547684384930337,TA
SCRTUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.02354534244626135,TA
SCRTUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.014660361305550615,TA
SCRTUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.035078580851704136,TA
SCRTUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.013856513818914031,TA
SCRTUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.04575576256017205,TA
SCRTUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.02334739397439951,TA
SCRTUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.04508331768000415,TA
SCRTUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.014069820491361327,TA
SCRTUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.03980836776815576,TA
SCRTUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.020878014329407234,TA
SCRTUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.0417729394768509,TA
SCRTUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.019870291814898404,TA
SCRTUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.0374434566254514,TA
SCRTUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.018276916762785828,TA
SCRTUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.03987862935745745,TA
SCRTUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.027667724786777814,TA
SCRTUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.03808906611298781,TA
SCRTUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.008287368821055994,TA
SCRTUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.03870431550872501,TA
SCRTUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.008676340788624063,TA
SCRTUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.006430481746644902,TA
SCRTUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.00979263586982735,TA
SCRTUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.019464509833807014,TA
SCRTUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.014145361949299816,TA
SCRTUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.02805954047146748,TA
SCRTUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.006512093224427768,TA
SCRTUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.008151029353206505,TA
SCRTUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.00930927597690626,TA
SCRTUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.017440358570170948,TA
SCRTUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.018807051850699183,TA
SCRTUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.02455872224265308,TA
SCRTUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.02352250177106329,TA
SCRTUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.036010344004180815,TA
SCRTUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.020088642925514953,TA
SCRTUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.04919967067697737,TA
SCRTUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.013503732726035904,TA
SCRTUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.015571826044067677,TA
SCRTUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.022015300644342865,TA
SCRTUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.03119977840225787,TA
SCRTUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.012233982305871348,TA
SCRTUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.015974436703026167,TA
SCRTUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.016475276461923684,TA
SCRTUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.020779734371124153,TA
SCRTUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.026594964787512068,TA
SCRTUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.041584668432607205,TA
SCRTUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.018089537401850524,TA
SCRTUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.03463719495305483,TA
SCRTUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.01963604920278411,TA
SCRTUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.029321713812781824,TA
SCRTUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.025844399535981447,TA
SCRTUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.04169625481645379,TA
SCRTUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.017588653358894302,TA
SCRTUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.02409580552802789,TA
SCRTUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.01838853184205118,TA
SCRTUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.026013941989471285,TA
SCRTUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.029206972635396646,TA
SCRTUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.037046909594112075,TA
SCRTUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.027472398712932715,TA
SCRTUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.049588366642152694,TA
SCRTUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.024753858796548,TA
SCRTUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.037202839066356574,TA
SCRTUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.022987340540800268,TA
SCRTUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.03361004772730488,TA
SCRTUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.04376388533573679,TA
SCRTUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.038596531350528845,TA
SCRTUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.027892682783854785,TA
SCRTUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.03572797723662209,TA
SCRTUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.029470985122326043,TA
SCRTUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.036494659394620786,TA
SCRTUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.042387402954215836,TA
SCRTUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.059613121938555204,TA
SCRTUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.04584176030807313,TA
SCRTUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.056148009202418706,TA
SCRTUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.03158356781859235,TA
SCRTUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.03741887980468465,TA
SCRTUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.030061274848910056,TA
SCRTUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.03645321090093251,TA
SCRTUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.0212683645513326,TA
SCRTUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.03023110559100809,TA
SCRTUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.0299288861147472,TA
SCRTUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.04695287462684934,TA
SCRTUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.010022573494319861,TA
SCRTUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.009721665219831994,TA
SCRTUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.026710173941794306,TA
SCRTUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.025081388961007374,TA
SCRTUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.011770749769225678,TA
SCRTUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.021704314321046768,TA
SCRTUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.02722878751540658,TA
SCRTUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.03751326535693686,TA
SCRTUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.038138725554133154,TA
SCRTUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.027930593468725284,TA
SCRTUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.026685736299731425,TA
SCRTUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.02517584610319772,TA
SCRTUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.028180846087121323,TA
SCRTUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.02801660808028426,TA
SCRTUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.026291195342757333,TA
SCRTUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.02483417315692258,TA
SCRTUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.03376556718236971,TA
SCRTUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.030061557460916766,TA
SCRTUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.023364380015469515,TA
SCRTUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.026602701649379067,TA
SCRTUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.02061108950507749,TA
SCRTUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.029471457232521016,TA
SCRTUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.008953180939526077,TA
SCRTUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.014936611036005742,TA
SCRTUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.008105532796131354,TA
SCRTUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.009255901361271504,TA
SCRTUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.012152315767684017,TA
SCRTUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.014362331452204165,TA
SCRTUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.01767588420571463,TA
SCRTUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.016567096004612963,TA
SCRTUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.018573836867678425,TA
SCRTUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.03061200197193727,TA
SCRTUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.027853289212149128,TA
SCRTUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.031014361403676565,TA
SCRTUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.018053813966562512,TA
SCRTUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.022602582006269488,TA
SCRTUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.021063643839632187,TA
SCRTUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.03730524495814162,TA
SCRTUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.020742439449745565,TA
SCRTUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.02521859949370161,TA
SCRTUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.021900779023233986,TA
SCRTUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.0281397420649446,TA
SCRTUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.02046721004894688,TA
SCRTUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.02613286337762839,TA
SCRTUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.009141876469911667,TA
SCRTUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.013049343388597354,TA
SCRTUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.014785477603742238,TA
SCRTUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.015254065078667191,TA
SCRTUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.023918699810748758,TA
SCRTUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.03067165481304702,TA
SCRTUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.020881324784187583,TA
SCRTUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.03146610956084164,TA
SCRTUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.0253217945511339,TA
SCRTUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.02431443377044611,TA
SCRTUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.026695693389293562,TA
SCRTUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.022504166314945246,TA
SCRTUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.021883117942248155,TA
SCRTUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.027125310197074027,TA
SCRTUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.027544549007937468,TA
SCRTUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.029486060228023147,TA
SCRTUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.035747832342337464,TA
SCRTUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.035835214112711435,TA
SCRTUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.02832912577348926,TA
SCRTUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.021981306043937426,TA
SCRTUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.015020607028506494,TA
SCRTUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.017945049657685463,TA
SCRTUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.01284144066123077,TA
SCRTUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.013770114178203684,TA
SCRTUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.020610083657891413,TA
SCRTUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.01857765421531568,TA
SCRTUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.02046175886997778,TA
SCRTUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.016780604250192416,TA
SCRTUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.03309391479024678,TA
SCRTUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.036230030199794025,TA
SCRTUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.025892050533332097,TA
SCRTUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.02301392213527815,TA
SCRTUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.026033738337297108,TA
SCRTUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.015307100111509615,TA
SCRTUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.020721429787027134,TA
SCRTUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.024306420356465134,TA
SCRTUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.030598031356297056,TA
SCRTUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.03757266876428963,TA
SCRTUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.03067865388049989,TA
SCRTUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.03051889489960601,TA
SCRTUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.017712724238200285,TA
SCRTUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.0188070687616885,TA
SCRTUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.02627237501720929,TA
SCRTUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.027471269275678768,TA
SCRTUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.023470569267111694,TA
SCRTUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.02855188146569987,TA
SCRTUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.016304770386177433,TA
SCRTUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.016714949093129088,TA
SCRTUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.03014288114596913,TA
SCRTUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.027222923402599096,TA
SCRTUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.027761694793219893,TA
SCRTUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.023703819989455942,TA
SCRTUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.03413675483693227,TA
SCRTUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.02714198917106614,TA
SCRTUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.03733602412048912,TA
SCRTUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.035201202118187266,TA
SCRTUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.04494433139393048,TA
SCRTUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.034719126130865474,TA
SCRTUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.033769054608208164,TA
SCRTUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.030011945113716586,TA
SCRTUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.02782020425616439,TA
SCRTUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.03181377550894131,TA
SCRTUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.03356416850853199,TA
SCRTUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.03601491605713931,TA
SCRTUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.02867764568341354,TA
SCRTUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.030671215824633426,TA
SCRTUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.017551658948824798,TA
SCRTUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.01491521667537839,TA
SCRTUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.01370179768101817,TA
SCRTUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.009728666832574217,TA
SCRTUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.008635676398865838,TA
SCRTUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.011265450777056703,TA
SCRTUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.015047994910183679,TA
SCRTUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.010954192718481782,TA
SCRTUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.006337804313524385,TA
SCRTUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.0120925740317132,TA
SCRTUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.009578066443248498,TA
SCRTUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.013412380916626897,TA
SCRTUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.010209195574948756,TA
SCRTUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.015004757947022135,TA
SCRTUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.011408792293989743,TA
SCRTUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.012507750928648392,TA
SCRTUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.009704644377200117,TA
SCRTUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.02230037606798372,TA
SCRTUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.005548100026201312,TA
SCRTUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.02170840458163562,TA
SCRTUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.014729354195667017,TA
SCRTUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.013340407159532285,TA
SCRTUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.00678652139624553,TA
SCRTUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.007286095997843497,TA
SCRTUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.010952489594060151,TA
SCRTUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.011537556805296998,TA
SCRTUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.013875412994884238,TA
SCRTUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.014558586897392478,TA
SCRTUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.015403067958704466,TA
SCRTUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.01809559614631105,TA
SCRTUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.013094412701530243,TA
SCRTUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.019707226897986253,TA
SCRTUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.022139680893139897,TA
SCRTUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.02092617291743324,TA
SCRTUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.015620466319922248,TA
SCRTUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.02859385452208385,TA
SCRTUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.01328485255714271,TA
SCRTUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.013080267141705765,TA
SCRTUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.01663204123915878,TA
SCRTUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.01700073676304726,TA
SCRTUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.011410401771694776,TA
SCRTUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.017565497307784755,TA
SCRTUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.014331929542137273,TA
SCRTUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.010894563338382025,TA
SCRTUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.005890442825499315,TA
SCRTUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.011332416216466424,TA
SCRTUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.010667771648768106,TA
SCRTUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.007642957862368502,TA
SCRTUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.011086626078317579,TA
SCRTUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.013990578878296639,TA
SCRTUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.01075674787679199,TA
SCRTUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.013027933328676133,TA
SCRTUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.005382300952621572,TA
SCRTUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.00814898412023319,TA
SCRTUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.00712145220073142,TA
SCRTUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.005641091373481122,TA
SCRTUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.007201479352143448,TA
SCRTUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.011747234531811,TA
SCRTUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.006656469702192951,TA
SCRTUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.016379877456276337,TA
SCRTUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.005117056547298044,TA
SCRTUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.015191951988736855,TA
SCRTUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.008567898371136366,TA
SCRTUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.021293438314176256,TA
SCRTUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.011148448286272056,TA
SCRTUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.010753241643288829,TA
SCRTUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.006657322288967404,TA
SCRTUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.014911270648818975,TA
SCRTUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.008080736227596964,TA
SCRTUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.016492093899330817,TA
SCRTUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.007312590204384273,TA
SCRTUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.0061305448496960045,TA
SCRTUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.005760140170402751,TA
SCRTUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.004757619700693598,TA
SCRTUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.009117776814218041,TA
SCRTUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.008646857737662089,TA
SCRTUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.014632224380146644,TA
SCRTUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.019888816301350382,TA
SCRTUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.010266659807988403,TA
SCRTUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.01682551247397198,TA
