symbol,start_date,end_date,digit_type,mad,target
MBOXUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.01845095745753302,TA
MBOXUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.01315760335443037,TA
MBOXUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.016874968308802873,TA
MBOXUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.0114533352604528,TA
MBOXUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.011831004018285938,TA
MBOXUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.013407427423521832,TA
MBOXUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.017290517183222907,TA
MBOXUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.014295579353524216,TA
MBOXUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.010249952180473022,TA
MBOXUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.007294212575023249,TA
MBOXUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.01338309643920919,TA
MBOXUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.006612895293443209,TA
MBOXUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.008773641640234382,TA
MBOXUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.014855125542672269,TA
MBOXUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.008246179283731404,TA
MBOXUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.01124505494862956,TA
MBOXUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.012331142135461288,TA
MBOXUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.008427050049562445,TA
MBOXUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.007215106106723462,TA
MBOXUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.006035139713331388,TA
MBOXUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.0036109049164925176,TA
MBOXUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.022464883889110707,TA
MBOXUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.008952014003467837,TA
MBOXUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.008423302608787066,TA
MBOXUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.005642611525065523,TA
MBOXUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.010884564189714133,TA
MBOXUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.007441882925951403,TA
MBOXUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.017017157646374632,TA
MBOXUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.011517687301869544,TA
MBOXUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.01295608688077685,TA
MBOXUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.008534055733317,TA
MBOXUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.01232604436811143,TA
MBOXUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.00967074245188226,TA
MBOXUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.009750297492472384,TA
MBOXUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.011091107264830915,TA
MBOXUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.006309892541783651,TA
MBOXUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.011088465772633487,TA
MBOXUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.011495546294369345,TA
MBOXUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.012270362148242762,TA
MBOXUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.011038938518957849,TA
MBOXUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.008112529769383096,TA
MBOXUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.025400825278774748,TA
MBOXUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.010543100490799998,TA
MBOXUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.01769644394290574,TA
MBOXUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.0177289698088468,TA
MBOXUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.014638686801885058,TA
MBOXUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.015549049431646977,TA
MBOXUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.019065772090809407,TA
MBOXUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.019222619694861325,TA
MBOXUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.012720518722985096,TA
MBOXUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.021731657712053837,TA
MBOXUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.009896474025813997,TA
MBOXUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.011698463132601606,TA
MBOXUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.007543193589988308,TA
MBOXUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.006119324925316501,TA
MBOXUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.011224847257683686,TA
MBOXUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.007479405657655898,TA
MBOXUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.014259377822315726,TA
MBOXUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.010481707102895187,TA
MBOXUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.010946050835418756,TA
MBOXUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.005016949637524243,TA
MBOXUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.007742333144459083,TA
MBOXUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.00922070690345101,TA
MBOXUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.003923664217674261,TA
MBOXUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.006443518367735099,TA
MBOXUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.006860789033332503,TA
MBOXUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.011465838760034406,TA
MBOXUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.019228448090884778,TA
MBOXUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.010275486098026842,TA
MBOXUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.01003923460726664,TA
MBOXUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.01546192171763033,TA
MBOXUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.01233580547343938,TA
MBOXUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.012362246375880218,TA
MBOXUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.014820499497969439,TA
MBOXUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.01469327307249145,TA
MBOXUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.012616722673303766,TA
MBOXUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.013245727687841019,TA
MBOXUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.016511493674462027,TA
MBOXUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.011652897176470126,TA
MBOXUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.014136172970451437,TA
MBOXUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.012351421228918105,TA
MBOXUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.01484482880811887,TA
MBOXUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.023169928352435705,TA
MBOXUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.016385823412079815,TA
MBOXUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.01837410229617776,TA
MBOXUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.01529436180060466,TA
MBOXUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.01603927487305354,TA
MBOXUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.02026531126025413,TA
MBOXUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.01795446492817724,TA
MBOXUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.04216553601891029,TA
MBOXUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.026327788518044393,TA
MBOXUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.021133084924676488,TA
MBOXUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.01793535845724893,TA
MBOXUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.019262892885903746,TA
MBOXUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.011699107186773468,TA
MBOXUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.016343238898875408,TA
MBOXUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.013328466545963813,TA
MBOXUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.02242092726114123,TA
MBOXUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.016018324785932438,TA
MBOXUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.02864421278461015,TA
MBOXUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.020264009726277968,TA
MBOXUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.0331728515450119,TA
MBOXUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.018711661408901698,TA
MBOXUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.014852875305546999,TA
MBOXUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.01473757154827266,TA
MBOXUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.010710966388505772,TA
MBOXUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.01355500839378399,TA
MBOXUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.009228761777030952,TA
MBOXUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.009142670290686836,TA
MBOXUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.008265036518368308,TA
MBOXUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.011551723843568094,TA
MBOXUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.01106972798453783,TA
MBOXUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.009546427922160152,TA
MBOXUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.017036518609846313,TA
MBOXUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.01724863673870799,TA
MBOXUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.01116487319109768,TA
MBOXUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.012740854764554593,TA
MBOXUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.013455372785476755,TA
MBOXUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.016185773152228158,TA
MBOXUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.017434937104464213,TA
MBOXUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.012794164147201983,TA
MBOXUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.00861721396750418,TA
MBOXUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.013535983126449136,TA
MBOXUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.01286361660815668,TA
MBOXUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.01573684195466386,TA
MBOXUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.022301640146281974,TA
MBOXUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.05486490288384133,TA
MBOXUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.017542601165612022,TA
MBOXUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.05268629749070699,TA
MBOXUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.018900555726063833,TA
MBOXUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.02228665518757409,TA
MBOXUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.020223724489062886,TA
MBOXUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.03019744078991362,TA
MBOXUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.011620474953985833,TA
MBOXUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.018459796357838794,TA
MBOXUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.013757618809966541,TA
MBOXUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.01786581042801504,TA
MBOXUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.022965118655168624,TA
MBOXUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.019204350415072267,TA
MBOXUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.021325934338831256,TA
MBOXUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.04108999232478157,TA
MBOXUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.022797096070964626,TA
MBOXUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.028679504951714806,TA
MBOXUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.017848881781376787,TA
MBOXUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.027769188241720012,TA
MBOXUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.013381988856322028,TA
MBOXUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.022833640145849366,TA
MBOXUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.015461285334380253,TA
MBOXUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.02785840917390666,TA
MBOXUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.008877347043189085,TA
MBOXUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.012999843984153103,TA
MBOXUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.011520825368009243,TA
MBOXUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.015022778159393046,TA
MBOXUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.017759922549445226,TA
MBOXUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.021161625723939533,TA
MBOXUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.010788850255163077,TA
MBOXUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.015272171434904936,TA
MBOXUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.011628416517224207,TA
MBOXUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.024503462434632497,TA
MBOXUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.011589640352367533,TA
MBOXUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.028566066952279968,TA
MBOXUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.013068472958240422,TA
MBOXUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.0436066606019098,TA
MBOXUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.015672380750585482,TA
MBOXUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.02977777944792912,TA
MBOXUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.007978843863232443,TA
MBOXUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.01756412730431282,TA
MBOXUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.015450067833372973,TA
MBOXUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.02464802221210116,TA
MBOXUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.011462060584828342,TA
MBOXUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.017970631248541404,TA
MBOXUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.006264405037849415,TA
MBOXUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.0050503376645512025,TA
MBOXUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.005589905391219779,TA
MBOXUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.006629743379441147,TA
MBOXUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.004847650888282069,TA
MBOXUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.011183089133289451,TA
MBOXUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.012939840675753406,TA
MBOXUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.01610577105834981,TA
MBOXUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.013010237617355156,TA
MBOXUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.007710481524496643,TA
MBOXUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.0074886033877839785,TA
MBOXUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.008024455773439982,TA
MBOXUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.05418087871432466,TA
MBOXUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.031113863982090328,TA
MBOXUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.012413647155550529,TA
MBOXUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.018489863290721335,TA
MBOXUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.013216487976918443,TA
MBOXUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.013285578738119419,TA
MBOXUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.012660686122765503,TA
MBOXUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.020685525204203675,TA
MBOXUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.011199131180895506,TA
MBOXUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.014750985531436629,TA
MBOXUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.015692708817558222,TA
MBOXUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.019656428294393548,TA
MBOXUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.029751561639865545,TA
MBOXUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.019746135370291004,TA
MBOXUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.03616362739981181,TA
MBOXUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.027716156255382873,TA
MBOXUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.005607921990076847,TA
MBOXUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.010523949641345733,TA
MBOXUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.013865016122026624,TA
MBOXUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.021009883751237832,TA
MBOXUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.01780980061475455,TA
MBOXUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.02409710198575763,TA
MBOXUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.01519551010072835,TA
MBOXUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.020454147731933707,TA
MBOXUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.018542014900544874,TA
MBOXUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.020529000929888394,TA
MBOXUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.023299358092773715,TA
MBOXUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.016628546773250784,TA
MBOXUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.025639740106052928,TA
MBOXUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.015250819379830648,TA
MBOXUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.014737872320391433,TA
MBOXUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.05699721123361203,TA
MBOXUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.01544176536339579,TA
MBOXUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.015321956720129449,TA
MBOXUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.019062968642817948,TA
MBOXUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.0461844469171397,TA
MBOXUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.02446995081979954,TA
MBOXUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.03301965979191495,TA
MBOXUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.026674285404215722,TA
MBOXUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.019635535789617176,TA
MBOXUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.024240296768213418,TA
MBOXUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.05525390057342176,TA
MBOXUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.034275259548511926,TA
MBOXUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.052077776305766585,TA
MBOXUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.014965959695430412,TA
MBOXUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.03876392398938613,TA
MBOXUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.021084262320446745,TA
MBOXUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.03265540228113452,TA
MBOXUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.011538787546666937,TA
MBOXUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.024346574978877655,TA
MBOXUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.016068932374870063,TA
MBOXUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.029447951130409412,TA
MBOXUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.02490652746216397,TA
MBOXUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.0313107277232618,TA
MBOXUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.023380892286922014,TA
MBOXUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.04053193820644202,TA
MBOXUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.017633698412830624,TA
MBOXUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.03771931994402108,TA
MBOXUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.025361251115330646,TA
MBOXUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.034348122581103514,TA
MBOXUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.024268562596556836,TA
MBOXUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.027357358795914638,TA
MBOXUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.02537402069031656,TA
MBOXUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.031673371521259285,TA
MBOXUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.03080854677075274,TA
MBOXUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.027923025997842844,TA
MBOXUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.0056090422788026865,TA
MBOXUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.0055981208462074755,TA
MBOXUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.00803845831743807,TA
MBOXUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.0046216980123431105,TA
MBOXUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.010649684745810399,TA
MBOXUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.017106503470591027,TA
MBOXUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.007011139471359636,TA
MBOXUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.014910012159755537,TA
MBOXUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.009008262078604452,TA
MBOXUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.03698675379116329,TA
MBOXUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.01541423322800295,TA
MBOXUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.04803181201932011,TA
MBOXUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.02258156284064272,TA
MBOXUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.025675051405358917,TA
MBOXUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.012694716443618288,TA
MBOXUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.019184044739297985,TA
MBOXUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.022473087251444573,TA
MBOXUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.02938716961146661,TA
MBOXUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.016173778717014618,TA
MBOXUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.025179856474812107,TA
