symbol,start_date,end_date,digit_type,mad,target
OMUSDT,2023-01-13-00:00,2023-01-14-00:00,second,0.021883119635686073,TA
OMUSDT,2023-01-14-00:00,2023-01-15-00:00,first,0.01851072536083356,TA
OMUSDT,2023-01-14-00:00,2023-01-15-00:00,second,0.022753372179973943,TA
OMUSDT,2023-01-15-00:00,2023-01-16-00:00,first,0.03304041076325532,TA
OMUSDT,2023-01-15-00:00,2023-01-16-00:00,second,0.038880042007912494,TA
OMUSDT,2023-01-16-00:00,2023-01-17-00:00,first,0.02377111207467084,TA
OMUSDT,2023-01-16-00:00,2023-01-17-00:00,second,0.038350665153313104,TA
OMUSDT,2023-01-17-00:00,2023-01-18-00:00,first,0.03318674993475315,TA
OMUSDT,2023-01-17-00:00,2023-01-18-00:00,second,0.03195356475797426,TA
OMUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.026418170237019846,TA
OMUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.041456702447158454,TA
OMUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.014816539406444236,TA
OMUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.01819062067136038,TA
OMUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.017307357703948936,TA
OMUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.034296042109216364,TA
OMUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.015161684997697754,TA
OMUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.02783158917759442,TA
OMUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.021667582917522497,TA
OMUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.02839067311805373,TA
OMUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.019479131906835295,TA
OMUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.03271984828287847,TA
OMUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.01954600808129964,TA
OMUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.030087824778217365,TA
OMUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.024814176002068786,TA
OMUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.03615314383910947,TA
OMUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.026637103232901235,TA
OMUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.04205888607680966,TA
OMUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.02057886083093857,TA
OMUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.02878665518757409,TA
OMUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.021545812364359672,TA
OMUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.02100850447013941,TA
OMUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.027313224134534957,TA
OMUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.029392243862308876,TA
OMUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.02242132263355974,TA
OMUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.02501452168114502,TA
OMUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.026053764960064937,TA
OMUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.026574424971746745,TA
OMUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.02433327219539816,TA
OMUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.028541046975257483,TA
OMUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.010403960468246825,TA
OMUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.02223664110075816,TA
OMUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.008742020688000087,TA
OMUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.006582930221562392,TA
OMUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.010408510553260543,TA
OMUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.008216543128982465,TA
OMUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.010243064234643932,TA
OMUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.009133429763415498,TA
OMUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.021364021698723396,TA
OMUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.021681465543584612,TA
OMUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.016237001026873723,TA
OMUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.01546425082333954,TA
OMUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.011452232482007043,TA
OMUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.012394860982377735,TA
OMUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.01965237432821692,TA
OMUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.016145814855837087,TA
OMUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.01734994477234752,TA
OMUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.012485984699887284,TA
OMUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.029882675009956283,TA
OMUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.024186945433434553,TA
OMUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.026812320967593953,TA
OMUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.0269698384936491,TA
OMUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.02115284998059537,TA
OMUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.012375739357305529,TA
OMUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.019248207924840874,TA
OMUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.01916085383106163,TA
OMUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.025589994540952152,TA
OMUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.023370880206762944,TA
OMUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.013522187719469189,TA
OMUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.011916430307273785,TA
OMUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.012842035109917568,TA
OMUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.010636880465644111,TA
OMUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.021448167572757346,TA
OMUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.015958303715500603,TA
OMUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.018048999910134738,TA
OMUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.014503422203544997,TA
OMUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.009425768236570474,TA
OMUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.010372529683248376,TA
OMUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.0100998079215299,TA
OMUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.009288526692026872,TA
OMUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.009659469331449153,TA
OMUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.006701853800094035,TA
OMUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.011901935139738416,TA
OMUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.011020532982359794,TA
OMUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.01702917350606555,TA
OMUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.008286781004091564,TA
OMUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.025588665903014327,TA
OMUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.016175887171796206,TA
OMUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.01997525801476549,TA
OMUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.011809356307094863,TA
OMUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.017525653503594234,TA
OMUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.014792101993516469,TA
OMUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.018392447780484857,TA
OMUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.011408376056883916,TA
OMUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.018741081526617014,TA
OMUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.012103479254389168,TA
OMUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.017083442945726217,TA
OMUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.010165325811666095,TA
OMUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.02158661754359203,TA
OMUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.02071470867395318,TA
OMUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.016769760366744497,TA
OMUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.016378154090872916,TA
OMUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.021930515287044327,TA
OMUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.018494127510935657,TA
OMUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.019626707870083953,TA
OMUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.01141179139554609,TA
OMUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.016430717965996308,TA
OMUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.01903163920610109,TA
OMUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.020889354431028743,TA
OMUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.023969122478165954,TA
OMUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.01954040665486669,TA
OMUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.020187540735528208,TA
OMUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.01323978683134998,TA
OMUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.012526617884765428,TA
OMUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.02951443472962255,TA
OMUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.012533390570943553,TA
OMUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.0338469439131932,TA
OMUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.009610281266663622,TA
OMUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.02514605892367981,TA
OMUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.015245016769709324,TA
OMUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.007781331458170597,TA
OMUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.022612057971960472,TA
OMUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.022108816838287557,TA
OMUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.013772644471801815,TA
OMUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.012139965858393066,TA
OMUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.018002506863613425,TA
OMUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.01310409140926514,TA
OMUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.01878199035671788,TA
OMUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.01920576243936505,TA
OMUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.01638623627569717,TA
OMUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.021193786230280315,TA
OMUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.023810405263888283,TA
OMUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.016837555240859035,TA
OMUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.013289493019405754,TA
OMUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.017404590004336112,TA
OMUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.016280112246968258,TA
OMUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.01531575980688019,TA
OMUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.018538837978814716,TA
OMUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.01971682421298078,TA
OMUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.014814552940702792,TA
OMUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.02998307579849347,TA
OMUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.029766204485691384,TA
OMUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.023637683596762285,TA
OMUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.07399004900341373,TA
OMUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.0378246974281062,TA
OMUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.07782311041699361,TA
OMUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.017836523570591883,TA
OMUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.04191848731061323,TA
OMUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.026013497854999793,TA
OMUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.040189091779636844,TA
OMUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.014136664550064447,TA
OMUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.03271088525536696,TA
OMUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.016630635426673535,TA
OMUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.02882908750262092,TA
OMUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.026450225916538745,TA
OMUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.03488399848664643,TA
OMUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.030209793758556307,TA
OMUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.07129248156422775,TA
OMUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.016961689761335916,TA
OMUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.03604880285321236,TA
OMUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.011643429374946581,TA
OMUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.01878798120707476,TA
OMUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.01956849429467817,TA
OMUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.02582953450806951,TA
OMUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.022927920303712736,TA
OMUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.0359877527921623,TA
OMUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.02273246219877502,TA
OMUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.030393347197756698,TA
OMUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.023757441947159022,TA
OMUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.041901555301709484,TA
OMUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.007005985953282858,TA
OMUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.008144648536022769,TA
OMUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.008180028590308273,TA
OMUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.004218219444550092,TA
OMUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.008726705542849218,TA
OMUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.00779234746881607,TA
OMUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.009670410086787113,TA
OMUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.009510441713497946,TA
OMUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.011077717976502189,TA
OMUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.01548828698019648,TA
OMUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.017397548083273786,TA
OMUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.020987669655597764,TA
OMUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.01516761325461573,TA
OMUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.013170827541939989,TA
OMUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.018404527644752547,TA
OMUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.022336624922146282,TA
OMUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.014301346819530146,TA
OMUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.02319301027522467,TA
OMUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.014399974556636101,TA
OMUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.020757380483406685,TA
OMUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.013359840560194403,TA
OMUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.028387067154674806,TA
OMUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.008641333471930853,TA
OMUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.0317919485963581,TA
OMUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.011286913568999897,TA
OMUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.02303073475840666,TA
OMUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.005379431910187832,TA
OMUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.006293306429264518,TA
OMUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.007860600430842727,TA
OMUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.01169780974212316,TA
OMUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.008747036643785913,TA
OMUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.012991817164165443,TA
OMUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.013149294731102268,TA
OMUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.014715246974748252,TA
OMUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.012517397338705716,TA
OMUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.007718269753395193,TA
OMUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.0055463453425274615,TA
OMUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.00981064495641672,TA
OMUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.008163351388130484,TA
OMUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.022282635013377676,TA
OMUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.013437071017857,TA
OMUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.017109763579469164,TA
OMUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.02060721058898732,TA
OMUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.016248324771374494,TA
OMUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.006653757099892076,TA
OMUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.010365262673709658,TA
OMUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.012081854750978728,TA
OMUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.011279468871862298,TA
OMUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.020330754615291515,TA
OMUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.02230379014240381,TA
OMUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.020382202884057274,TA
OMUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.024412412295305684,TA
OMUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.021443073360827892,TA
OMUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.01152298405156381,TA
OMUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.016061529280623685,TA
OMUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.01631650412092462,TA
OMUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.014049744109715538,TA
OMUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.009221923332645205,TA
OMUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.012844907620502803,TA
OMUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.01576587074567683,TA
OMUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.018944086079857467,TA
OMUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.04670512530728762,TA
OMUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.01748338457244801,TA
OMUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.017773854421159446,TA
OMUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.028602053209170752,TA
OMUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.03803903484344435,TA
OMUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.015159443480884712,TA
OMUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.023800067577450987,TA
OMUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.01663225261481403,TA
OMUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.01698999636461821,TA
OMUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.008954344188357388,TA
OMUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.05699213700898174,TA
OMUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.02469069077874868,TA
OMUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.03810659203675003,TA
OMUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.023890387166223798,TA
OMUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.0251969849483058,TA
OMUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.01590718424779953,TA
OMUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.031273566816535675,TA
OMUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.018710524525851827,TA
OMUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.020652751591101474,TA
OMUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.01798551423148807,TA
OMUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.020233514104446026,TA
OMUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.01284291237587886,TA
OMUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.021341319388721643,TA
OMUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.02079443607305657,TA
OMUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.022039218813739547,TA
OMUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.019721557500753654,TA
OMUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.021765156852333455,TA
OMUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.028367395797634698,TA
OMUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.02101269681588578,TA
OMUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.02292976047682197,TA
OMUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.02026281217885117,TA
OMUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.02443900432753021,TA
OMUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.014475327665994584,TA
OMUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.014520210076478484,TA
OMUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.012950028342447285,TA
OMUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.011299862616869683,TA
OMUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.0179436997716987,TA
OMUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.024003048610166153,TA
OMUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.033843330255864335,TA
OMUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.021342703829815443,TA
OMUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.030311829070682972,TA
OMUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.020430237674328278,TA
OMUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.02665702555794446,TA
OMUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.007927919983758013,TA
OMUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.014448131488047675,TA
OMUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.020631245761138246,TA
OMUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.03397954533560069,TA
OMUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.028507565648297078,TA
OMUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.027302978188169312,TA
OMUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.00938076308058571,TA
OMUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.012817738378891424,TA
OMUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.00804164442172026,TA
OMUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.009808922394051822,TA
OMUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.010710019298652142,TA
OMUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.02720511800172516,TA
OMUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.015889103350293435,TA
OMUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.04066844945399103,TA
OMUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.015299818839562036,TA
OMUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.020122093724741663,TA
OMUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.01893074018215303,TA
OMUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.009587127392679015,TA
OMUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.02087022118418118,TA
OMUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.012402307328830341,TA
OMUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.015554541316393274,TA
OMUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.010496179395156026,TA
OMUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.015298011793384124,TA
OMUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.008559580850937429,TA
OMUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.022505302290540312,TA
OMUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.010301193791547796,TA
