symbol,start_date,end_date,digit_type,mad,target
REQUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.009569384781971035,TA
REQUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.00925370813946456,TA
REQUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.01498438905644687,TA
REQUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.015400691545737338,TA
REQUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.02685012804057683,TA
REQUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.019284786502669182,TA
REQUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.023049301673472432,TA
REQUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.024279800312462012,TA
REQUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.012358623387727122,TA
REQUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.015402274590159646,TA
REQUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.027163119261011028,TA
REQUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.016477242604517557,TA
REQUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.019836080332167716,TA
REQUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.022966799830916883,TA
REQUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.0162401890398352,TA
REQUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.013190762482724282,TA
REQUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.017222354226629634,TA
REQUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.01235946851557082,TA
REQUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.015533242161039438,TA
REQUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.01444222554751549,TA
REQUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.019830927632324077,TA
REQUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.023468828598623526,TA
REQUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.012291235596078642,TA
REQUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.006743740496776259,TA
REQUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.012739497802842718,TA
REQUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.013199446771488137,TA
REQUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.02490518995598533,TA
REQUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.01598599621530401,TA
REQUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.014041107711886304,TA
REQUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.009887471137535029,TA
REQUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.012385592111354059,TA
REQUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.012443563209626182,TA
REQUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.018252771590466284,TA
REQUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.015013817086728522,TA
REQUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.01953742617930496,TA
REQUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.013420142237302146,TA
REQUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.022722709564714796,TA
REQUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.013320489569544885,TA
REQUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.009305303035178576,TA
REQUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.011513887755913993,TA
REQUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.017688554832690398,TA
REQUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.007427097977812885,TA
REQUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.014191832242014745,TA
REQUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.014697688676573123,TA
REQUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.025390850825607863,TA
REQUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.028470129389839966,TA
REQUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.023831307821785122,TA
REQUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.021621208760117062,TA
REQUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.02715922080549076,TA
REQUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.01939443376848422,TA
REQUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.026677676031243887,TA
REQUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.019359922918850116,TA
REQUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.019504315693513456,TA
REQUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.0143587052228219,TA
REQUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.022534308067995244,TA
REQUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.018582798890080816,TA
REQUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.022407287481782674,TA
REQUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.015212773921639996,TA
REQUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.011082451821794523,TA
REQUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.012616005996751467,TA
REQUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.027452492938392966,TA
REQUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.014418133518903847,TA
REQUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.03164178182062928,TA
REQUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.019475605709220592,TA
REQUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.024630835645720175,TA
REQUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.015524816471047054,TA
REQUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.015436263884441023,TA
REQUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.013376835353686712,TA
REQUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.009420373200864375,TA
REQUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.008222990455987568,TA
REQUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.015139326830787472,TA
REQUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.0136718582594479,TA
REQUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.010310551966349711,TA
REQUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.0105248280247954,TA
REQUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.010209161594456935,TA
REQUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.007118423223193997,TA
REQUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.01790313825493665,TA
REQUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.014350552925278781,TA
REQUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.01092264437306676,TA
REQUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.012164375656441764,TA
REQUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.013902269104227328,TA
REQUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.016685090588207885,TA
REQUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.011704408703518398,TA
REQUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.012465029427976615,TA
REQUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.004985576192431692,TA
REQUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.011051270253479604,TA
REQUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.013040136940312046,TA
REQUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.01845459508321088,TA
REQUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.025468272341992577,TA
REQUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.07444065791173407,TA
REQUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.022215954356840036,TA
REQUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.07255673936114886,TA
REQUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.01770926827351707,TA
REQUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.03399178957170927,TA
REQUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.02539202485833769,TA
REQUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.04363610444051395,TA
REQUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.01600376011274997,TA
REQUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.01768200402478339,TA
REQUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.022315461511410586,TA
REQUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.020819928901199655,TA
REQUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.02567890659368776,TA
REQUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.0257666485018209,TA
REQUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.04456555632416041,TA
REQUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.0604206080724752,TA
REQUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.030585076364665183,TA
REQUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.03382763879413146,TA
REQUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.021846773034080835,TA
REQUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.01741951947120342,TA
REQUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.01903782773546546,TA
REQUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.016951208027109605,TA
REQUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.02503006075805582,TA
REQUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.03694629580678008,TA
REQUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.016324746142447267,TA
REQUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.028027068166925122,TA
REQUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.007111475341433184,TA
REQUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.01503988320368011,TA
REQUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.013999201329374504,TA
REQUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.01427395415055652,TA
REQUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.014377335017449958,TA
REQUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.02059422651410565,TA
REQUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.020096817870778484,TA
REQUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.0543546396338752,TA
REQUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.014674086357972401,TA
REQUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.026219487584566537,TA
REQUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.017331829524983484,TA
REQUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.03006309108303149,TA
REQUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.011314093530746987,TA
REQUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.00347221450490013,TA
REQUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.00946768956841097,TA
REQUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.018902755220543473,TA
REQUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.020027204528934313,TA
REQUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.024169478090370355,TA
REQUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.03032898783914552,TA
REQUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.036455289251655025,TA
REQUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.01929890995521756,TA
REQUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.020949231874690655,TA
REQUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.021607996548447812,TA
REQUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.03384510246883443,TA
REQUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.014041589226809053,TA
REQUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.05177538201942705,TA
REQUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.023091499070081834,TA
REQUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.04804209950786359,TA
REQUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.02266713010443184,TA
REQUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.019440607567581196,TA
REQUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.03170193749069133,TA
REQUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.022875793161697282,TA
REQUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.022055462274158704,TA
REQUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.02297270422501977,TA
REQUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.02696711643342926,TA
REQUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.020245549922799626,TA
REQUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.033803025039209456,TA
REQUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.02759289678876615,TA
REQUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.031539355769447525,TA
REQUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.034443722448894085,TA
REQUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.028378953618523144,TA
REQUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.03719438929291644,TA
REQUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.03357641549056601,TA
REQUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.02926252956009275,TA
REQUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.023565044989908652,TA
REQUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.040933097488071675,TA
REQUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.007167886918041325,TA
REQUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.010412641102721039,TA
REQUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.021372584706829914,TA
REQUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.030391866870051288,TA
REQUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.017429844630198473,TA
REQUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.032989645116883216,TA
REQUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.020036876003872554,TA
REQUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.009690968404920387,TA
REQUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.020631524171267363,TA
REQUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.02990231350496144,TA
REQUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.017226135625074104,TA
REQUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.019242972845620782,TA
REQUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.026165201383079165,TA
REQUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.0262945166906439,TA
REQUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.01815121303194141,TA
REQUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.028118266304163798,TA
REQUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.035725769245615525,TA
REQUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.07437079831806497,TA
REQUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.017733294699607525,TA
REQUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.01851283422360674,TA
REQUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.029190246331566687,TA
REQUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.07689907077354396,TA
REQUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.017971265123687748,TA
REQUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.04808428371222262,TA
REQUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.016246864721180324,TA
REQUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.014823913645022519,TA
REQUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.031707662097578734,TA
REQUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.07972281115244917,TA
REQUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.033787652887328164,TA
REQUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.05744655289173909,TA
REQUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.02927249396287917,TA
REQUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.04363610444051395,TA
REQUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.027777935484028564,TA
REQUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.04531486869180735,TA
REQUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.028321789356729632,TA
REQUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.06494702881026185,TA
REQUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.03351132156386263,TA
REQUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.04970947397952039,TA
REQUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.037667958579868856,TA
REQUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.053521344468054774,TA
REQUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.033901962960451615,TA
REQUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.06238221141410906,TA
REQUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.03201405574472317,TA
REQUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.037339286766521464,TA
REQUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.03326496100619367,TA
REQUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.038241353614437715,TA
REQUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.017128639831619066,TA
REQUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.02774023678075721,TA
REQUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.025590681007914076,TA
REQUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.018765523510037983,TA
REQUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.02927558247495707,TA
REQUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.01527542119620005,TA
REQUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.02176886740575951,TA
REQUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.01896377217454469,TA
REQUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.02167516377231268,TA
REQUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.04735296415737365,TA
REQUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.029117380763121495,TA
REQUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.029338854051333053,TA
REQUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.03802690818731516,TA
REQUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.061772271801512534,TA
REQUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.01471882704995279,TA
REQUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.0803526901803555,TA
REQUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.013868054283696401,TA
REQUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.04385934845510091,TA
REQUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.003826954464591005,TA
REQUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.015166013221198912,TA
REQUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.027050733399387537,TA
REQUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.030803626466947464,TA
REQUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.03275030153460272,TA
REQUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.04706434779214578,TA
REQUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.03901559033504243,TA
REQUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.06177843199490953,TA
REQUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.02311321280850193,TA
REQUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.07899535177896404,TA
REQUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.03531531965719251,TA
REQUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.041615551130753756,TA
REQUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.04529430517067948,TA
REQUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.03475454864845872,TA
REQUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.032039939465684474,TA
REQUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.030944604547252487,TA
REQUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.030046553336395578,TA
REQUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.033979923875201545,TA
REQUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.035991914830941385,TA
REQUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.02187723127583171,TA
REQUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.026487907228509674,TA
REQUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.017252001430327856,TA
