symbol,start_date,end_date,digit_type,mad,target
LOKAUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.01670672008464892,TA
LOKAUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.012214363930084198,TA
LOKAUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.01956718843189944,TA
LOKAUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.007052234470986857,TA
LOKAUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.00888797584166632,TA
LOKAUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.010920947958933126,TA
LOKAUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.009653988621827505,TA
LOKAUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.019116400921503383,TA
LOKAUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.019223338894892805,TA
LOKAUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.02667169686999249,TA
LOKAUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.02108585996625448,TA
LOKAUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.019638619367560322,TA
LOKAUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.020109783411230563,TA
LOKAUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.03154055606569335,TA
LOKAUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.039880288263787096,TA
LOKAUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.03210002562004465,TA
LOKAUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.028254877404796243,TA
LOKAUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.019837508540349793,TA
LOKAUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.024293234449425626,TA
LOKAUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.02410362765811362,TA
LOKAUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.009588697645837524,TA
LOKAUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.01526515320797865,TA
LOKAUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.009403779535018723,TA
LOKAUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.018458470626238902,TA
LOKAUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.009941104705901153,TA
LOKAUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.015015209250759751,TA
LOKAUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.007105873140991549,TA
LOKAUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.01609010229955468,TA
LOKAUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.0073131818558900274,TA
LOKAUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.020207484474941192,TA
LOKAUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.008305642706643595,TA
LOKAUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.01695259559411593,TA
LOKAUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.010432429433795914,TA
LOKAUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.01852677161071035,TA
LOKAUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.006128168820167794,TA
LOKAUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.00813517277785714,TA
LOKAUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.007320058041728729,TA
LOKAUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.009559399545370072,TA
LOKAUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.007946455031581546,TA
LOKAUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.007724920292768143,TA
LOKAUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.00813722459001095,TA
LOKAUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.012320434400218523,TA
LOKAUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.01094072480284387,TA
LOKAUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.011343177962870581,TA
LOKAUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.01259979435799236,TA
LOKAUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.013128996541220076,TA
LOKAUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.013889518859626129,TA
LOKAUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.013117551116027023,TA
LOKAUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.009351368227590388,TA
LOKAUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.007979291922509048,TA
LOKAUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.013479669553489563,TA
LOKAUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.009479876716024493,TA
LOKAUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.009322776707000931,TA
LOKAUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.016353317306452723,TA
LOKAUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.01476703942231894,TA
LOKAUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.005079410835459151,TA
LOKAUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.008021896109728031,TA
LOKAUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.008199329812628033,TA
LOKAUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.014129212363647534,TA
LOKAUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.005773844768152498,TA
LOKAUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.010577049837921296,TA
LOKAUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.008017184972114118,TA
LOKAUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.00998472607865656,TA
LOKAUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.012619698019644948,TA
LOKAUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.009423570265563692,TA
LOKAUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.009301239610813024,TA
LOKAUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.013010985884679749,TA
LOKAUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.011805573323367185,TA
LOKAUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.011845937019907691,TA
LOKAUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.007845509563478027,TA
LOKAUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.013261520231461543,TA
LOKAUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.0076228692695153805,TA
LOKAUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.014869639357007618,TA
LOKAUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.010341491127536141,TA
LOKAUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.03856659157789762,TA
LOKAUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.006260444426286471,TA
LOKAUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.013558387161035102,TA
LOKAUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.01770508628050579,TA
LOKAUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.02474900478587331,TA
LOKAUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.009784096990709968,TA
LOKAUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.012643233691637557,TA
LOKAUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.012567003687155128,TA
LOKAUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.019951059169404185,TA
LOKAUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.018941582997963172,TA
LOKAUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.012155691366463882,TA
LOKAUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.012455481651655545,TA
LOKAUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.017616006429116676,TA
LOKAUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.011045962464023132,TA
LOKAUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.01742251494661711,TA
LOKAUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.019271389937702763,TA
LOKAUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.016145082427997035,TA
LOKAUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.0071106621525623016,TA
LOKAUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.013870424377162469,TA
LOKAUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.015993256526943705,TA
LOKAUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.022881823294357374,TA
LOKAUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.014357038964156509,TA
LOKAUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.02864743934686148,TA
LOKAUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.02735731897122257,TA
LOKAUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.03307272576924096,TA
LOKAUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.012894898393192428,TA
LOKAUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.02013877813824444,TA
LOKAUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.013612777738165513,TA
LOKAUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.01628154126895484,TA
LOKAUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.050930367110778786,TA
LOKAUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.056214048731115004,TA
LOKAUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.018105398333485408,TA
LOKAUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.0150180715359022,TA
LOKAUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.01710538654897861,TA
LOKAUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.020486714790118054,TA
LOKAUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.02043582919964478,TA
LOKAUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.020284716062346678,TA
LOKAUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.013601413338529596,TA
LOKAUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.02052666264575667,TA
LOKAUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.017998148270335225,TA
LOKAUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.01618852489574536,TA
LOKAUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.02331089611054226,TA
LOKAUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.011311739321158134,TA
LOKAUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.016953449807990028,TA
LOKAUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.01670070837740645,TA
LOKAUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.017296386922950182,TA
LOKAUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.021836450748128282,TA
LOKAUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.008499088009588285,TA
LOKAUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.012290613937835697,TA
LOKAUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.00734770788697237,TA
LOKAUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.004393975035337035,TA
LOKAUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.008790743519584568,TA
LOKAUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.00566455038489188,TA
LOKAUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.007970759461762907,TA
LOKAUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.010439495458684857,TA
LOKAUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.011522547153693243,TA
LOKAUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.009594246090226596,TA
LOKAUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.01395831986026778,TA
LOKAUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.008903115912939562,TA
LOKAUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.012128595212284522,TA
LOKAUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.013064683411503117,TA
LOKAUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.010154580397545236,TA
LOKAUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.010660400875471852,TA
LOKAUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.013112767206712521,TA
LOKAUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.015059997193007463,TA
LOKAUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.007761750364570031,TA
LOKAUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.010232836296730875,TA
LOKAUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.009904696442231332,TA
LOKAUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.011582481872126285,TA
LOKAUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.011934338826033833,TA
LOKAUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.017157415666459147,TA
LOKAUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.015215298885242284,TA
LOKAUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.011688385719094484,TA
LOKAUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.008163188804486386,TA
LOKAUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.013881121744954561,TA
LOKAUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.016269277289438312,TA
LOKAUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.018336890247665827,TA
LOKAUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.01895530519144926,TA
LOKAUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.017673999861872812,TA
LOKAUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.023511639854837316,TA
LOKAUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.019527563994761743,TA
LOKAUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.012053943491487465,TA
LOKAUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.011157216610800592,TA
LOKAUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.013534136301667575,TA
LOKAUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.011712826852776819,TA
LOKAUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.007470071253204573,TA
LOKAUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.018316020165833006,TA
LOKAUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.019346370582555,TA
LOKAUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.019052203639720395,TA
LOKAUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.02035697422008365,TA
LOKAUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.017129588952221334,TA
LOKAUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.012104339037037976,TA
LOKAUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.012975150227186875,TA
LOKAUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.01613525862571679,TA
LOKAUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.010391763142364372,TA
LOKAUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.019253608269495806,TA
LOKAUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.010605027993790045,TA
LOKAUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.015873489865439388,TA
LOKAUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.015016177425659477,TA
LOKAUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.014480219555577866,TA
LOKAUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.014730427559810341,TA
LOKAUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.015487978053788987,TA
LOKAUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.00914246216679816,TA
LOKAUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.016355004038719548,TA
LOKAUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.009314116971372117,TA
LOKAUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.010478948644790681,TA
LOKAUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.0053936362879685425,TA
LOKAUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.01638594373599619,TA
LOKAUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.010781242951440223,TA
LOKAUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.012003291313814446,TA
LOKAUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.01485876238737736,TA
LOKAUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.016576924794241287,TA
LOKAUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.02249777693435029,TA
LOKAUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.009174031452461543,TA
LOKAUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.009360991113771753,TA
LOKAUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.01856313476103434,TA
LOKAUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.010031175861563296,TA
LOKAUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.014227488798352096,TA
LOKAUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.014769158307921023,TA
LOKAUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.019352944034956403,TA
LOKAUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.013556762747955226,TA
LOKAUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.017796280461036307,TA
LOKAUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.011969622857879243,TA
LOKAUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.010196640055480604,TA
LOKAUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.012251305540947987,TA
LOKAUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.009339891748401264,TA
LOKAUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.008923418366416292,TA
LOKAUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.013226279658884616,TA
LOKAUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.017932819561429267,TA
LOKAUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.013527416220194828,TA
LOKAUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.013527711191314545,TA
LOKAUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.008505966205951994,TA
LOKAUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.016322708483634644,TA
LOKAUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.014082853964844426,TA
LOKAUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.016407710683719923,TA
LOKAUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.013145303081016716,TA
LOKAUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.014279182210056213,TA
LOKAUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.0170567976292283,TA
LOKAUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.01998898959271401,TA
LOKAUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.021509399041236055,TA
LOKAUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.025563098773871296,TA
LOKAUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.012648459782409548,TA
LOKAUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.022346385666751872,TA
LOKAUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.01388426716223025,TA
LOKAUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.01169701101578691,TA
LOKAUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.010543763904365592,TA
LOKAUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.017417776155495047,TA
LOKAUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.007931141794589784,TA
LOKAUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.013399622138102104,TA
LOKAUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.008655486064575989,TA
LOKAUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.015368686144373691,TA
LOKAUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.012172585486094935,TA
LOKAUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.018973904310840284,TA
LOKAUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.0330218805863621,TA
LOKAUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.035967901675536984,TA
LOKAUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.017866876115985822,TA
LOKAUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.016677568706612585,TA
LOKAUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.008933280321470956,TA
LOKAUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.01288032743699422,TA
LOKAUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.014790071267049608,TA
LOKAUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.020300657521296377,TA
LOKAUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.016132787315247324,TA
LOKAUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.01864986041436855,TA
LOKAUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.011005279491668723,TA
LOKAUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.014527978599498986,TA
LOKAUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.016493934221116606,TA
LOKAUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.021009179041602356,TA
LOKAUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.005637544648090331,TA
LOKAUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.006686037510294908,TA
LOKAUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.01045214694846793,TA
LOKAUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.009670235080599918,TA
LOKAUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.006542492588588334,TA
LOKAUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.009075917837914527,TA
LOKAUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.008863676494823391,TA
LOKAUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.012708528573065047,TA
LOKAUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.011218307011865228,TA
LOKAUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.022520215291032118,TA
LOKAUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.01461567551361179,TA
LOKAUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.024392654450075997,TA
LOKAUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.015542754357813555,TA
LOKAUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.0205315209722312,TA
LOKAUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.012163044303929973,TA
LOKAUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.01604163484562879,TA
LOKAUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.020635191571832776,TA
LOKAUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.01577084700680697,TA
LOKAUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.01508130726413976,TA
LOKAUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.006963827863139052,TA
LOKAUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.010280896133257937,TA
LOKAUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.011167717327278896,TA
LOKAUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.012051813829056814,TA
LOKAUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.017804814173481426,TA
LOKAUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.01513268371885885,TA
LOKAUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.021219337604837386,TA
LOKAUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.00814340599042044,TA
LOKAUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.01734589534223566,TA
LOKAUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.012511279731227195,TA
LOKAUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.019251097726887913,TA
LOKAUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.014572036158263222,TA
LOKAUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.020877029595758052,TA
LOKAUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.016922868547382435,TA
LOKAUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.0123046319039402,TA
LOKAUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.014768810571179701,TA
LOKAUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.016609432902333448,TA
LOKAUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.01733154540639542,TA
LOKAUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.01628576325601498,TA
LOKAUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.004248697113546029,TA
LOKAUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.009459351349585173,TA
LOKAUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.009772889132531583,TA
LOKAUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.009222870790575646,TA
LOKAUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.0066792321190484285,TA
LOKAUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.011001699064111204,TA
LOKAUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.008174782443457838,TA
LOKAUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.00973979042116999,TA
LOKAUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.011157671456979684,TA
LOKAUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.007458062413062667,TA
LOKAUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.00770336532175543,TA
LOKAUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.009523019530889099,TA
LOKAUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.005254478117849615,TA
LOKAUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.007987049633559933,TA
LOKAUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.008839908618878126,TA
LOKAUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.01601696811917783,TA
LOKAUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.009442179190377617,TA
LOKAUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.007725296649921369,TA
LOKAUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.004558352062429385,TA
LOKAUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.010860450428077895,TA
LOKAUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.01032475220450507,TA
LOKAUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.0074231951458391815,TA
LOKAUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.009058778546571276,TA
LOKAUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.004585936939170492,TA
LOKAUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.005803451652470453,TA
LOKAUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.008583615483254089,TA
LOKAUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.0055202029000527035,TA
LOKAUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.010316282442131123,TA
LOKAUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.00771863833727473,TA
LOKAUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.009477273279249824,TA
LOKAUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.008766071789499357,TA
