symbol,start_date,end_date,digit_type,mad,target
ALPINEUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.007541288969812781,TA
ALPINEUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.00528965368744432,TA
ALPINEUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.008053167466861503,TA
ALPINEUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.013324379445738733,TA
ALPINEUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.015973297914741297,TA
ALPINEUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.007394114952432714,TA
ALPINEUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.006472618842653706,TA
ALPINEUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.010288077568571958,TA
ALPINEUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.012189490354046872,TA
ALPINEUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.011093612159924986,TA
ALPINEUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.009583112653605338,TA
ALPINEUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.006980438390709183,TA
ALPINEUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.009311598483025006,TA
ALPINEUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.009173783934596521,TA
ALPINEUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.0102763212216432,TA
ALPINEUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.007103674085341587,TA
ALPINEUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.004279361383627155,TA
ALPINEUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.014357038964156505,TA
ALPINEUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.010499953770841704,TA
ALPINEUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.0048658843038338105,TA
ALPINEUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.012644708288100683,TA
ALPINEUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.01042073551094484,TA
ALPINEUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.008386654802466096,TA
ALPINEUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.008408099337657904,TA
ALPINEUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.007140709794190675,TA
ALPINEUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.008607758599281796,TA
ALPINEUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.00798726038625255,TA
ALPINEUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.006557993715582058,TA
ALPINEUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.012498540749131539,TA
ALPINEUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.012701982111797757,TA
ALPINEUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.01205100919703667,TA
ALPINEUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.011445236808452358,TA
ALPINEUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.007880629282099968,TA
ALPINEUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.00940083970685457,TA
ALPINEUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.007969227033930874,TA
ALPINEUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.009596783739596588,TA
ALPINEUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.010898184265677336,TA
ALPINEUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.007596441815566562,TA
ALPINEUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.011343191878398332,TA
ALPINEUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.007020983535316133,TA
ALPINEUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.011839492356090891,TA
ALPINEUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.01041833526888665,TA
ALPINEUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.008003441000651968,TA
ALPINEUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.01147848977290454,TA
ALPINEUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.011223718143123899,TA
ALPINEUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.01280259561275702,TA
ALPINEUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.008360447480595822,TA
ALPINEUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.013377278923184356,TA
ALPINEUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.007966492078813678,TA
ALPINEUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.0146146842316498,TA
ALPINEUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.0089404060507836,TA
ALPINEUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.00899384131540612,TA
ALPINEUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.007315186091455712,TA
ALPINEUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.011203933203143192,TA
ALPINEUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.008944860652080399,TA
ALPINEUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.013969001383294877,TA
ALPINEUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.007540605015126804,TA
ALPINEUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.006764712873956461,TA
ALPINEUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.009492014082157916,TA
ALPINEUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.020457900842133447,TA
ALPINEUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.012063395049865344,TA
ALPINEUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.016514715387697085,TA
ALPINEUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.006635511567928788,TA
ALPINEUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.016620102060172264,TA
ALPINEUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.006134539871865493,TA
ALPINEUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.01706447263227097,TA
ALPINEUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.012510563902885779,TA
ALPINEUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.00850661053134925,TA
ALPINEUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.012273697668886413,TA
ALPINEUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.013976999162915745,TA
ALPINEUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.013076415454827081,TA
ALPINEUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.012055919867892288,TA
ALPINEUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.025512583990496364,TA
ALPINEUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.013011525190344455,TA
ALPINEUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.04262108122281386,TA
ALPINEUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.013167535119053476,TA
ALPINEUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.03793834715622683,TA
ALPINEUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.015018307483672536,TA
ALPINEUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.020375169413074615,TA
ALPINEUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.018914044821633145,TA
ALPINEUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.012169048266289902,TA
ALPINEUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.010513874467350066,TA
ALPINEUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.006990947504123763,TA
ALPINEUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.0058827805261495525,TA
ALPINEUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.006338089490142478,TA
ALPINEUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.017959451801440766,TA
ALPINEUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.02377510983479398,TA
ALPINEUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.01737729308729201,TA
ALPINEUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.011303927026752935,TA
ALPINEUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.00812321848914236,TA
ALPINEUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.008607324928150289,TA
ALPINEUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.006554395234943149,TA
ALPINEUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.008311368610480954,TA
ALPINEUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.010577401448674235,TA
ALPINEUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.01974579042016896,TA
ALPINEUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.009481878043138143,TA
ALPINEUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.020658304190296083,TA
ALPINEUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.012378802359821051,TA
ALPINEUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.015612804592196767,TA
ALPINEUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.007181987429783481,TA
ALPINEUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.0096032065203623,TA
ALPINEUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.008877854499744587,TA
ALPINEUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.005113143518076214,TA
ALPINEUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.0057935766063063904,TA
ALPINEUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.003551805996369127,TA
ALPINEUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.004916230543154013,TA
ALPINEUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.007264078703172863,TA
ALPINEUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.01218293104995155,TA
ALPINEUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.010778831864339058,TA
ALPINEUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.00870468385651542,TA
ALPINEUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.007357602452738368,TA
ALPINEUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.008843455092164283,TA
ALPINEUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.006636684190505683,TA
ALPINEUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.0037162598856075165,TA
ALPINEUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.005808559555093075,TA
ALPINEUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.009125661831952934,TA
ALPINEUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.009761254801392533,TA
ALPINEUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.004360383013032371,TA
ALPINEUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.007842286159496158,TA
ALPINEUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.0037887959755715634,TA
ALPINEUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.007167928941835919,TA
ALPINEUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.00630874578574383,TA
ALPINEUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.005731499369580352,TA
ALPINEUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.008119231200486802,TA
ALPINEUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.0058440225010808365,TA
ALPINEUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.0065127627632786955,TA
ALPINEUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.002857220532014884,TA
ALPINEUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.0061772734754059234,TA
ALPINEUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.007327026600182108,TA
ALPINEUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.009405198435242863,TA
ALPINEUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.003591664877483966,TA
ALPINEUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.003848918397835901,TA
ALPINEUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.006876597877726233,TA
ALPINEUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.006185681410717715,TA
ALPINEUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.00996442521821338,TA
ALPINEUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.008863246670352326,TA
ALPINEUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.006651314822293773,TA
ALPINEUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.006879186020152649,TA
ALPINEUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.003571257655623124,TA
ALPINEUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.006692744681391657,TA
ALPINEUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.005303126293096361,TA
ALPINEUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.01089086329728201,TA
ALPINEUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.00990948359621458,TA
ALPINEUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.007866243649901664,TA
ALPINEUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.010613693134810481,TA
ALPINEUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.00859400276968211,TA
ALPINEUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.006444678824569114,TA
ALPINEUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.004938413555771213,TA
ALPINEUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.008441976759934581,TA
ALPINEUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.005400382563350922,TA
ALPINEUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.0048056359560395305,TA
ALPINEUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.011525063168625718,TA
ALPINEUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.009859257567895695,TA
ALPINEUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.005148382845970513,TA
ALPINEUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.005479210468352454,TA
ALPINEUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.007847272621751654,TA
ALPINEUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.006521785065031327,TA
ALPINEUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.012562298710737557,TA
ALPINEUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.008013238086263195,TA
ALPINEUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.00927472247311705,TA
ALPINEUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.01273159826727382,TA
ALPINEUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.00982441564873631,TA
ALPINEUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.01044186582762102,TA
ALPINEUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.004978282396487017,TA
ALPINEUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.008667433204254574,TA
ALPINEUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.005690162990030664,TA
ALPINEUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.0072735580132148965,TA
ALPINEUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.008087147700147188,TA
ALPINEUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.00880252355541288,TA
ALPINEUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.0059294496982438836,TA
ALPINEUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.0218533841667757,TA
ALPINEUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.006800078490941111,TA
ALPINEUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.006573521393404858,TA
ALPINEUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.004753845092936423,TA
ALPINEUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.006472373971190402,TA
ALPINEUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.007417969160811961,TA
ALPINEUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.008667972143744516,TA
ALPINEUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.008209424135865962,TA
ALPINEUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.0090636763205771,TA
ALPINEUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.013171495494035575,TA
ALPINEUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.00616623145819326,TA
ALPINEUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.008129765422510739,TA
ALPINEUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.009066218164559324,TA
ALPINEUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.007892314511912003,TA
ALPINEUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.008828004179750881,TA
ALPINEUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.013127926504808604,TA
ALPINEUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.009822901834559875,TA
ALPINEUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.008886953494071037,TA
ALPINEUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.008922253394495028,TA
ALPINEUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.010417260476974307,TA
ALPINEUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.010809493803788752,TA
ALPINEUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.008258768792455969,TA
ALPINEUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.010434298130268294,TA
ALPINEUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.00716208777904262,TA
ALPINEUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.007291496095490041,TA
ALPINEUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.007778200304727633,TA
ALPINEUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.010243811354825407,TA
ALPINEUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.010686918338096247,TA
ALPINEUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.013222284979736104,TA
ALPINEUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.00699758377676359,TA
ALPINEUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.008447374869662244,TA
ALPINEUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.009701010674817781,TA
ALPINEUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.009972646693984495,TA
ALPINEUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.007947686846846241,TA
ALPINEUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.019336893911801455,TA
ALPINEUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.020775439436090438,TA
ALPINEUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.027775154949231457,TA
ALPINEUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.01425243379892759,TA
