symbol,start_date,end_date,digit_type,mad,target
COMPUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.006190111707544385,TA
COMPUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.0075055697430593355,TA
COMPUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.008379872939884667,TA
COMPUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.0051585868479948165,TA
COMPUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.008170713158588581,TA
COMPUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.009138624986447075,TA
COMPUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.007429142659571277,TA
COMPUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.010436691456813973,TA
COMPUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.004771898527335344,TA
COMPUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.0053589186003461155,TA
COMPUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.004755990444573019,TA
COMPUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.025371306691510723,TA
COMPUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.007709262704233298,TA
COMPUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.004423859352976497,TA
COMPUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.009564427929106905,TA
COMPUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.008298925798931748,TA
COMPUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.007670580250118693,TA
COMPUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.004891723397169968,TA
COMPUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.006560155738804781,TA
COMPUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.009577744588848667,TA
COMPUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.0070816215286213565,TA
COMPUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.005698704656338952,TA
COMPUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.006433265751443916,TA
COMPUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.005994097857972298,TA
COMPUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.003479129628204168,TA
COMPUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.008268424068213579,TA
COMPUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.003936992718850908,TA
COMPUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.008845490111512744,TA
COMPUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.006865456973198134,TA
COMPUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.005723495394173707,TA
COMPUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.008968134224315036,TA
COMPUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.007528308523882631,TA
COMPUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.009148508354069001,TA
COMPUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.01064435763691236,TA
COMPUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.011372674628868817,TA
COMPUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.007093199094327742,TA
COMPUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.00643530799058286,TA
COMPUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.005431732752843806,TA
COMPUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.011236514514657788,TA
COMPUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.007799676424581881,TA
COMPUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.010225358296292295,TA
COMPUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.005202481193598468,TA
COMPUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.0047512513122437055,TA
COMPUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.005778919874668223,TA
COMPUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.00686804836013957,TA
COMPUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.004779414057935498,TA
COMPUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.004058270109183443,TA
COMPUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.007937766580659795,TA
COMPUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.0077844633566221955,TA
COMPUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.005493570371746959,TA
COMPUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.0069018444195802055,TA
COMPUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.008458489088957879,TA
COMPUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.006280453187500053,TA
COMPUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.009106287287033284,TA
COMPUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.00894088965308155,TA
COMPUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.00538313535674886,TA
COMPUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.011818911063221993,TA
COMPUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.00943299387031777,TA
COMPUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.009714163315026496,TA
COMPUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.010552913989138737,TA
COMPUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.012258067232885776,TA
COMPUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.008458869131560444,TA
COMPUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.01191719973357216,TA
COMPUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.009833111301051464,TA
COMPUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.01033059334868068,TA
COMPUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.00852246190515488,TA
COMPUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.0069822894432197,TA
COMPUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.009009014414029841,TA
COMPUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.005635214732156016,TA
COMPUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.012706837276355028,TA
COMPUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.00927367518930972,TA
COMPUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.007453446929497999,TA
COMPUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.008298654030431877,TA
COMPUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.010445135464517329,TA
COMPUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.0059644556321877705,TA
COMPUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.01242896923328556,TA
COMPUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.0088071493125842,TA
COMPUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.007896915652065096,TA
COMPUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.00767432460413017,TA
COMPUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.009641015030352926,TA
COMPUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.006348586723326234,TA
COMPUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.00653256947449636,TA
COMPUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.005328084742368208,TA
COMPUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.010715584807996477,TA
COMPUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.007155725618059111,TA
COMPUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.00824145471500079,TA
COMPUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.007913637083675784,TA
COMPUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.00734185309832525,TA
COMPUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.0056516114940302065,TA
COMPUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.00946373512756231,TA
COMPUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.006851455259635893,TA
COMPUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.015097784139041608,TA
COMPUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.006405269003063386,TA
COMPUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.005899605104266489,TA
COMPUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.006322889355804248,TA
COMPUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.005508694154204995,TA
COMPUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.006859010725801602,TA
COMPUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.00798557322367571,TA
COMPUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.004881609888440427,TA
COMPUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.009778547986701266,TA
COMPUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.004812265104673556,TA
COMPUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.010840760474302805,TA
COMPUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.0041206144380450255,TA
COMPUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.008293263130183625,TA
COMPUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.007790655411117982,TA
COMPUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.011681034157066776,TA
COMPUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.003583588971315338,TA
COMPUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.006108901313992388,TA
COMPUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.007726810321051823,TA
COMPUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.011637968174542237,TA
COMPUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.007512026988565143,TA
COMPUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.009831202238691534,TA
COMPUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.013058902548056745,TA
COMPUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.009633596938937653,TA
COMPUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.013430016110195684,TA
COMPUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.012781572370238367,TA
COMPUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.012525946661702503,TA
COMPUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.006038254976115601,TA
COMPUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.006369824747202034,TA
COMPUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.004901316761071442,TA
COMPUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.00828649227650806,TA
COMPUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.0067571348119763,TA
COMPUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.006520874106005216,TA
COMPUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.005654988653186804,TA
COMPUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.008958635925255372,TA
COMPUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.00752334336788987,TA
COMPUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.015900168636480118,TA
COMPUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.013379191317351435,TA
COMPUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.008476898908641263,TA
COMPUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.0058830997729772995,TA
COMPUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.006141347554950907,TA
COMPUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.008594002592221983,TA
COMPUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.00748918627811081,TA
COMPUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.01207998309116086,TA
COMPUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.01134984402950603,TA
COMPUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.007408748313449565,TA
COMPUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.01145832195605406,TA
COMPUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.016872168199664545,TA
COMPUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.010565254163602721,TA
COMPUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.009064918373177059,TA
COMPUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.00873160611639424,TA
COMPUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.008342864240789826,TA
COMPUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.010847752612741436,TA
COMPUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.008003569142197364,TA
COMPUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.016997266411464103,TA
COMPUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.013668189828325825,TA
COMPUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.011247371655610839,TA
COMPUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.007434694309262345,TA
COMPUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.01289760241129378,TA
COMPUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.00845510807811231,TA
COMPUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.006589228989181467,TA
COMPUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.011002955794263672,TA
COMPUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.009231420889093143,TA
COMPUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.007002860973605706,TA
COMPUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.008486597585202049,TA
COMPUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.010998144112476448,TA
COMPUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.008871030389487233,TA
COMPUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.008668708881880732,TA
COMPUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.004728541960892403,TA
COMPUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.0063423290800350765,TA
COMPUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.007346984015465649,TA
COMPUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.004612204802918954,TA
COMPUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.00912644663752351,TA
COMPUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.010790034051820531,TA
COMPUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.016625915257022603,TA
COMPUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.008655496351937575,TA
COMPUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.007994123988231792,TA
COMPUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.00891327499020881,TA
COMPUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.010087284492549616,TA
COMPUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.008799126779622468,TA
COMPUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.01611857250706205,TA
COMPUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.013248189625178767,TA
COMPUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.010787799327025945,TA
COMPUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.015055098213747417,TA
COMPUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.012215217992848606,TA
COMPUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.012153614731863306,TA
COMPUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.014299675444016068,TA
COMPUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.0035091838174798277,TA
COMPUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.01745910622671388,TA
COMPUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.011075077802201275,TA
COMPUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.009650550364759654,TA
COMPUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.009368196662512396,TA
COMPUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.012906169607462731,TA
COMPUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.014238540288300936,TA
COMPUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.006418308932938853,TA
COMPUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.013323826852858246,TA
COMPUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.013958250280630729,TA
COMPUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.014350680974606745,TA
COMPUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.014472552980493486,TA
COMPUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.023643416609663882,TA
COMPUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.013323497404533969,TA
COMPUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.014859410064501144,TA
COMPUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.01115880903294905,TA
COMPUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.01444411420607348,TA
COMPUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.017695097506386974,TA
COMPUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.011486543779771128,TA
COMPUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.012441404105540975,TA
COMPUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.008335600141148052,TA
COMPUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.013581226648678918,TA
COMPUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.004400573222777938,TA
COMPUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.018994088427244794,TA
COMPUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.013487542490448638,TA
COMPUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.011960197036982638,TA
COMPUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.009377479154336166,TA
COMPUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.019488112321529492,TA
COMPUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.007709196262789216,TA
COMPUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.01378369023747715,TA
COMPUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.011864161471279016,TA
COMPUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.003756205033418304,TA
COMPUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.011263035870153417,TA
COMPUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.016001719212491727,TA
COMPUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.009189632812643673,TA
COMPUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.00885710907518188,TA
COMPUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.011495270546188834,TA
COMPUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.014820029074023564,TA
COMPUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.009672537234916042,TA
COMPUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.011816608505494087,TA
COMPUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.010215213428744303,TA
COMPUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.014358057139748068,TA
COMPUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.0178269039411498,TA
COMPUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.014931480239973049,TA
COMPUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.010787433230004835,TA
COMPUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.009283888185396615,TA
COMPUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.01533240290558819,TA
COMPUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.024312236581383644,TA
COMPUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.020605079225059022,TA
COMPUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.02027485897081834,TA
COMPUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.015096816830358798,TA
COMPUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.025348939186700836,TA
COMPUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.01654599940584274,TA
COMPUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.017297362880528643,TA
COMPUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.012102632885671972,TA
COMPUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.013902259557640781,TA
COMPUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.012643471239441975,TA
COMPUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.01212741700175005,TA
COMPUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.013714914403737094,TA
COMPUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.006817992165554428,TA
COMPUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.013746862740484743,TA
COMPUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.019630433288777303,TA
COMPUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.007778450693039382,TA
COMPUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.020652809929981857,TA
COMPUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.004737349807738166,TA
COMPUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.013944325140518143,TA
COMPUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.00889411942164243,TA
COMPUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.023041053821841274,TA
COMPUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.013044209454089649,TA
COMPUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.030107841336711273,TA
COMPUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.01679012898848741,TA
COMPUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.021330770070905225,TA
COMPUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.01805395693094607,TA
COMPUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.013665484704711323,TA
COMPUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.018708992855232812,TA
COMPUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.01963453935672451,TA
COMPUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.016300971847315913,TA
COMPUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.01751518444586044,TA
COMPUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.013273217920617392,TA
COMPUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.0235329363802148,TA
COMPUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.012294493846969842,TA
COMPUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.00860903369470599,TA
COMPUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.00820512433766561,TA
COMPUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.0104541464638797,TA
