symbol,start_date,end_date,digit_type,mad,target
LUNCUSDT,2023-01-12-00:00,2023-01-13-00:00,first,0.00865740564668591,TA
LUNCUSDT,2023-01-12-00:00,2023-01-13-00:00,second,0.007286745486610792,TA
LUNCUSDT,2023-01-13-00:00,2023-01-14-00:00,first,0.008690048476620168,TA
LUNCUSDT,2023-01-13-00:00,2023-01-14-00:00,second,0.006359141417688338,TA
LUNCUSDT,2023-01-14-00:00,2023-01-15-00:00,first,0.00791485584040968,TA
LUNCUSDT,2023-01-14-00:00,2023-01-15-00:00,second,0.006186494425047995,TA
LUNCUSDT,2023-01-15-00:00,2023-01-16-00:00,first,0.010458931791866312,TA
LUNCUSDT,2023-01-15-00:00,2023-01-16-00:00,second,0.007444354045666087,TA
LUNCUSDT,2023-01-16-00:00,2023-01-17-00:00,first,0.013070782188648315,TA
LUNCUSDT,2023-01-16-00:00,2023-01-17-00:00,second,0.005000464223592299,TA
LUNCUSDT,2023-01-17-00:00,2023-01-18-00:00,first,0.01133961416470561,TA
LUNCUSDT,2023-01-17-00:00,2023-01-18-00:00,second,0.0051392251848585545,TA
LUNCUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.005793576606306394,TA
LUNCUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.0050347591898056415,TA
LUNCUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.00648296265884917,TA
LUNCUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.006867919098528583,TA
LUNCUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.0050089481272217505,TA
LUNCUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.007368115340484725,TA
LUNCUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.006741126803211292,TA
LUNCUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.005223241337310852,TA
LUNCUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.009417149820466394,TA
LUNCUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.003657886464132161,TA
LUNCUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.007214777353966667,TA
LUNCUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.004860408419310572,TA
LUNCUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.008062598476990097,TA
LUNCUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.004122166883952734,TA
LUNCUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.008708192142642684,TA
LUNCUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.007175503962730263,TA
LUNCUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.0031783317310634294,TA
LUNCUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.005661302888281215,TA
LUNCUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.00894619922735926,TA
LUNCUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.006357797969370307,TA
LUNCUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.006946127193839968,TA
LUNCUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.008162831304104546,TA
LUNCUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.00703781258146839,TA
LUNCUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.009953559667612466,TA
LUNCUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.009382129732755458,TA
LUNCUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.010143345685095876,TA
LUNCUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.008862406037314585,TA
LUNCUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.005636053496952993,TA
LUNCUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.009643261323314615,TA
LUNCUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.004851475267368124,TA
LUNCUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.004964313595102692,TA
LUNCUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.005106635444879666,TA
LUNCUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.009340496183760316,TA
LUNCUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.004149047836867046,TA
LUNCUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.008399764353298858,TA
LUNCUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.006125219246796737,TA
LUNCUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.0029511751109858233,TA
LUNCUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.004656717423183685,TA
LUNCUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.009252517247475174,TA
LUNCUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.007323628765192362,TA
LUNCUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.013494485527261419,TA
LUNCUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.005075713904632524,TA
LUNCUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.007281328745192859,TA
LUNCUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.0063077519385609515,TA
LUNCUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.009165171176868877,TA
LUNCUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.00543771614863553,TA
LUNCUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.006806206044944155,TA
LUNCUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.004525713455315242,TA
LUNCUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.010872849317838947,TA
LUNCUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.008977040304478403,TA
LUNCUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.008106378447515512,TA
LUNCUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.005051683746586414,TA
LUNCUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.006062749617408164,TA
LUNCUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.006027686511744991,TA
LUNCUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.008454151161131485,TA
LUNCUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.006627402925042378,TA
LUNCUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.0038003117031627886,TA
LUNCUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.00494745859160229,TA
LUNCUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.006558983429876406,TA
LUNCUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.007813508588049248,TA
LUNCUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.005151486752548274,TA
LUNCUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.004676465934262386,TA
LUNCUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.01020573009416962,TA
LUNCUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.0055209230609768595,TA
LUNCUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.008373084009492918,TA
LUNCUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.008141598186307726,TA
LUNCUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.007701784742715377,TA
LUNCUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.006769498693876846,TA
LUNCUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.006153423757285817,TA
LUNCUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.008183744053549356,TA
LUNCUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.007754220284989792,TA
LUNCUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.009032898193817855,TA
LUNCUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.007419078328930018,TA
LUNCUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.006245058325799876,TA
LUNCUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.0055804961766068055,TA
LUNCUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.00562480675236351,TA
LUNCUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.005094404741123141,TA
LUNCUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.009945722542321112,TA
LUNCUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.008120037006588256,TA
LUNCUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.00734288743990476,TA
LUNCUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.004361216162943679,TA
LUNCUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.00532309269148253,TA
LUNCUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.008512109772609197,TA
LUNCUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.005136480689873163,TA
LUNCUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.008690681342299007,TA
LUNCUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.007077372718049051,TA
LUNCUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.010430019751146099,TA
LUNCUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.006139957589665036,TA
LUNCUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.00556683223777934,TA
LUNCUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.00418534164939482,TA
LUNCUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.009027566220961125,TA
LUNCUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.005823406927513817,TA
LUNCUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.00709548159355633,TA
LUNCUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.005550868762781732,TA
LUNCUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.009408393134608931,TA
LUNCUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.0054809536864098745,TA
LUNCUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.004692671014691149,TA
LUNCUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.0052970171957079345,TA
LUNCUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.0062571301155007735,TA
LUNCUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.006600535513197721,TA
LUNCUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.005155492693092479,TA
LUNCUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.007015776235283549,TA
LUNCUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.0056102101788723215,TA
LUNCUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.007086034232839043,TA
LUNCUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.009672413856076766,TA
LUNCUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.006857871967710513,TA
LUNCUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.011874289074642913,TA
LUNCUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.0054461204073007865,TA
LUNCUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.00531960962271159,TA
LUNCUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.008005222745049249,TA
LUNCUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.005219466103032895,TA
LUNCUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.005715243057822718,TA
LUNCUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.009489047428642686,TA
LUNCUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.00782320524766528,TA
LUNCUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.011185400270033705,TA
LUNCUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.007856600511992476,TA
LUNCUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.005286333927098502,TA
LUNCUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.007235690762002446,TA
LUNCUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.006111790208290685,TA
LUNCUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.008652326751985082,TA
LUNCUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.007952571131713129,TA
LUNCUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.0038886208091518173,TA
LUNCUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.016573100770910083,TA
LUNCUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.006681859501811814,TA
LUNCUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.010317465111055248,TA
LUNCUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.003910944681831373,TA
LUNCUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.008206612113224323,TA
LUNCUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.005996378786395136,TA
LUNCUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.005241726467942255,TA
LUNCUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.00710914846352672,TA
LUNCUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.008061933969522298,TA
LUNCUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.005820965767150407,TA
LUNCUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.005943859273918706,TA
LUNCUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.007441234492109589,TA
LUNCUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.009836334724117117,TA
LUNCUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.005616838186308199,TA
LUNCUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.007907338993694644,TA
LUNCUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.004360432426406274,TA
LUNCUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.006237721326328092,TA
LUNCUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.007521402999527119,TA
LUNCUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.007015120966727923,TA
LUNCUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.0037050816652496946,TA
LUNCUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.0058060576225393715,TA
LUNCUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.005120660437748305,TA
LUNCUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.006132036036324493,TA
LUNCUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.004447133550621434,TA
LUNCUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.009452452542313246,TA
LUNCUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.0049366776436573475,TA
LUNCUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.0051535454432229694,TA
LUNCUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.006647257439951484,TA
LUNCUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.005176237057963438,TA
LUNCUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.00529322080263962,TA
LUNCUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.006125494278622836,TA
LUNCUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.0039641252017267965,TA
LUNCUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.005627720979215993,TA
LUNCUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.005477021742401368,TA
LUNCUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.004598930410554646,TA
LUNCUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.004772648215030243,TA
LUNCUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.0068576254065797594,TA
LUNCUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.007582762830058522,TA
LUNCUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.00768370746956315,TA
LUNCUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.005754338509207172,TA
LUNCUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.005957565667888145,TA
LUNCUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.0049378350483844,TA
LUNCUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.004671334268188874,TA
LUNCUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.008432857545585003,TA
LUNCUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.006019688109154605,TA
LUNCUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.0036719612517402537,TA
LUNCUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.005948467084260113,TA
LUNCUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.0057853426191427845,TA
LUNCUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.00997315120933563,TA
LUNCUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.004227269211671119,TA
LUNCUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.006242869884499227,TA
LUNCUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.004284405855261681,TA
LUNCUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.01120271736065339,TA
LUNCUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.00547319452018105,TA
LUNCUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.00610864270875965,TA
LUNCUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.005454332159807519,TA
LUNCUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.006200474017493858,TA
LUNCUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.006470127978305156,TA
LUNCUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.00874566835941011,TA
LUNCUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.008256412388433254,TA
LUNCUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.005776667059101119,TA
LUNCUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.004997110530039166,TA
LUNCUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.0105587588787056,TA
LUNCUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.0072516016780967444,TA
LUNCUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.007202342598527389,TA
LUNCUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.0066972091207596705,TA
LUNCUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.0055359353129193324,TA
LUNCUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.006132723722050709,TA
LUNCUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.005244400465298497,TA
LUNCUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.007503132562725896,TA
LUNCUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.008675486832704141,TA
LUNCUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.005297013688510393,TA
LUNCUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.006972041226819516,TA
LUNCUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.005091765814177612,TA
LUNCUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.004783649938035791,TA
LUNCUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.0075691117634551375,TA
LUNCUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.011596115135858336,TA
LUNCUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.004753613248065935,TA
LUNCUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.010254705043652659,TA
LUNCUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.00629904437592987,TA
LUNCUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.009704150064751251,TA
LUNCUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.005173609796232615,TA
LUNCUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.009641867031723494,TA
LUNCUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.005663306911282882,TA
LUNCUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.0076355132463827545,TA
LUNCUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.006063549748060587,TA
LUNCUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.003340680327597891,TA
LUNCUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.004370720720548319,TA
LUNCUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.004558504214179813,TA
LUNCUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.007666155455954673,TA
LUNCUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.01121160952596156,TA
LUNCUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.005786304322086468,TA
LUNCUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.005241726467942264,TA
LUNCUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.003777631832169087,TA
LUNCUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.009440323270599592,TA
LUNCUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.004735269359680815,TA
LUNCUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.003810685927772108,TA
LUNCUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.006751296990294783,TA
LUNCUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.012100897825424693,TA
LUNCUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.005895260300850439,TA
LUNCUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.008433356481751371,TA
LUNCUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.004386935587919557,TA
LUNCUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.006961575656269974,TA
LUNCUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.006391991258609541,TA
LUNCUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.00788570330764753,TA
LUNCUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.00570191301582153,TA
LUNCUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.010332014510178556,TA
LUNCUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.00723832003315555,TA
LUNCUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.004391664176604466,TA
LUNCUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.0073940476467328885,TA
LUNCUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.0048495617225310424,TA
LUNCUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.004506773472591598,TA
LUNCUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.008039499011046194,TA
LUNCUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.006912324652993807,TA
LUNCUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.008253476170675327,TA
LUNCUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.00893160835763531,TA
LUNCUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.005928390243929713,TA
LUNCUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.0076170423611501645,TA
LUNCUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.007189362449390033,TA
LUNCUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.006775846600117816,TA
LUNCUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.007834793448200298,TA
LUNCUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.006835618070429865,TA
LUNCUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.007768253285306841,TA
LUNCUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.005328121382930597,TA
LUNCUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.008050794791007222,TA
LUNCUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.006405905319331713,TA
LUNCUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.008602149067311344,TA
LUNCUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.0038024779310261007,TA
LUNCUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.005285193942731626,TA
LUNCUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.005526775780214542,TA
LUNCUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.006479909167164561,TA
LUNCUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.008919822604547486,TA
LUNCUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.004283178233110498,TA
LUNCUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.006859074564041492,TA
LUNCUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.007963810266293283,TA
LUNCUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.00465653479989928,TA
LUNCUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.00830593782184024,TA
LUNCUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.010546780726054857,TA
LUNCUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.008692498628212267,TA
LUNCUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.005428724623115942,TA
LUNCUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.004861156782867098,TA
LUNCUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.00562703933453487,TA
LUNCUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.004566218656782016,TA
LUNCUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.006739980993192844,TA
LUNCUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.002935767419599516,TA
LUNCUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.008108531044479946,TA
LUNCUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.00756763412330728,TA
LUNCUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.004829318298261544,TA
LUNCUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.009555779066541512,TA
LUNCUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.005666208320305713,TA
LUNCUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.00956333840496703,TA
LUNCUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.0063872116145527735,TA
LUNCUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.00959659080492007,TA
