symbol,start_date,end_date,digit_type,mad,target
LITUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.00816645283612491,TA
LITUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.0060813853010749305,TA
LITUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.006093066928504619,TA
LITUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.003995586091291349,TA
LITUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.010917220172093971,TA
LITUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.008065486960949941,TA
LITUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.0076354143105999105,TA
LITUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.005096780250733453,TA
LITUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.004778765635883193,TA
LITUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.009019538462368328,TA
LITUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.014515360189852076,TA
LITUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.005962154887731356,TA
LITUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.006749484586618451,TA
LITUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.00451343137182981,TA
LITUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.006187976089071525,TA
LITUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.006499937139986098,TA
LITUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.006252965062626068,TA
LITUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.006581389971907185,TA
LITUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.01284634307793522,TA
LITUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.005114581466508785,TA
LITUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.007827844430880035,TA
LITUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.011317074067816398,TA
LITUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.010458955440855795,TA
LITUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.00843465107206442,TA
LITUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.004115041543748596,TA
LITUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.00481934469799883,TA
LITUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.011928451394764221,TA
LITUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.007263531040744314,TA
LITUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.007242349335496911,TA
LITUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.005960104595158816,TA
LITUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.011445103901334424,TA
LITUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.007033462438122931,TA
LITUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.008532351062636556,TA
LITUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.008744713416534038,TA
LITUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.009195296116434942,TA
LITUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.0087461094428212,TA
LITUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.008932362461547974,TA
LITUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.00706544367241069,TA
LITUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.009224219556187118,TA
LITUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.007144067407253167,TA
LITUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.003564649660608635,TA
LITUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.005886679629454719,TA
LITUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.007772191848832038,TA
LITUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.010513530102603549,TA
LITUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.010153282261552023,TA
LITUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.006006088373702543,TA
LITUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.006083915113866313,TA
LITUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.008091245920167588,TA
LITUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.00818441335533154,TA
LITUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.01040987431305996,TA
LITUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.011938250418264221,TA
LITUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.003571973326585573,TA
LITUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.0074083556980495,TA
LITUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.008979964075918827,TA
LITUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.0062830615926763814,TA
LITUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.008782015763033727,TA
LITUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.007981215144801102,TA
LITUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.00827939593711716,TA
LITUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.008481920799812338,TA
LITUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.007880120885713169,TA
LITUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.0080370041616966,TA
LITUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.010139903468967152,TA
LITUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.008403296550157289,TA
LITUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.0074384082440169235,TA
LITUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.005195005641548107,TA
LITUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.0042971357097748505,TA
LITUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.003852325427034258,TA
LITUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.007965555996160768,TA
LITUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.008039845924800051,TA
LITUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.004522090249154238,TA
LITUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.006804141230464355,TA
LITUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.010945792473192124,TA
LITUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.008019935953632927,TA
LITUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.01025742129158653,TA
LITUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.012275418105134182,TA
LITUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.015190207584481547,TA
LITUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.011648070509021903,TA
LITUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.009407478723131791,TA
LITUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.011029747349199438,TA
LITUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.009561854252613609,TA
LITUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.00861062823943548,TA
LITUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.011271386743097082,TA
LITUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.012267722917810607,TA
LITUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.009900036514268252,TA
LITUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.0073595898099003375,TA
LITUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.007703095285336609,TA
LITUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.007553709409876621,TA
LITUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.007234325446941234,TA
LITUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.005364020386473391,TA
LITUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.005416626773408241,TA
LITUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.00743598247188515,TA
LITUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.009739051520118232,TA
LITUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.009310768860349351,TA
LITUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.009012884712042053,TA
LITUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.006673381862327164,TA
LITUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.007886064100557633,TA
LITUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.011887206622341363,TA
LITUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.006665956455008404,TA
LITUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.014971987704968444,TA
LITUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.01170706044012979,TA
LITUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.003671727724376452,TA
LITUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.004371481248575694,TA
LITUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.010559967005319859,TA
LITUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.006732721542982529,TA
LITUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.005383202789011604,TA
LITUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.004846527913710455,TA
LITUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.010999814802139974,TA
LITUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.008047386504576298,TA
LITUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.008061035223403052,TA
LITUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.007381426542671164,TA
LITUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.006827402690539133,TA
LITUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.004755791737200518,TA
LITUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.005419457393429331,TA
LITUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.0075444491720795355,TA
LITUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.00814104917121951,TA
LITUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.006012914289612248,TA
LITUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.009596425896020376,TA
LITUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.012381966486574855,TA
LITUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.005625614143434526,TA
LITUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.01852268310360003,TA
LITUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.00844337163000593,TA
LITUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.011639851335967505,TA
LITUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.007507908486814612,TA
LITUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.005910799358637224,TA
LITUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.010126987046587056,TA
LITUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.005239307365693648,TA
LITUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.008395703398275422,TA
LITUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.006204665288942304,TA
LITUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.008518569757632858,TA
LITUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.006515935447589309,TA
LITUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.007081896814314592,TA
LITUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.008962839884784489,TA
LITUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.005807928262324769,TA
LITUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.01051567759014523,TA
LITUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.005037358260153161,TA
LITUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.008920123465667765,TA
LITUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.00862154940671406,TA
LITUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.007138472965024267,TA
LITUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.00812296116674335,TA
LITUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.010082678743448424,TA
LITUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.008425462223598369,TA
LITUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.0047914280000192575,TA
LITUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.008511028158467738,TA
LITUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.011356127187738426,TA
LITUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.011035014649765779,TA
LITUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.01101504914656153,TA
LITUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.011105153202302117,TA
LITUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.008947993117081809,TA
LITUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.008454012335447897,TA
LITUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.006198491609212392,TA
LITUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.007789319623477582,TA
LITUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.009681787208987899,TA
LITUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.009348023154848027,TA
LITUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.015213860060123058,TA
LITUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.013835345522872515,TA
LITUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.014345007609943722,TA
LITUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.009891382652230416,TA
LITUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.0037908090051299733,TA
LITUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.012580865236134161,TA
LITUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.010518663878041293,TA
LITUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.004698458752907814,TA
LITUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.008621299563889892,TA
LITUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.006504215690403336,TA
LITUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.0048063786453265925,TA
LITUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.00769932384722689,TA
LITUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.0055783216873190695,TA
LITUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.006930680626827807,TA
LITUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.004595387946102644,TA
LITUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.005323405039195965,TA
LITUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.008110539786556408,TA
LITUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.008464665497578829,TA
LITUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.006969691448759396,TA
LITUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.009899651566931825,TA
LITUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.010376781643729476,TA
LITUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.010202167943634769,TA
LITUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.01050598832390286,TA
LITUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.010185078789401747,TA
LITUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.008845049917425208,TA
LITUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.010233185484605826,TA
LITUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.012178670103853238,TA
LITUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.009455312010948517,TA
LITUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.007187345803036513,TA
LITUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.008729185821017074,TA
LITUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.011409965469940915,TA
LITUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.009504035816761524,TA
LITUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.012319384659515271,TA
LITUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.01613889293435651,TA
LITUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.01629826636552465,TA
LITUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.009870173243810605,TA
LITUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.011517808519422188,TA
LITUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.018219086621824598,TA
LITUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.013977470339042558,TA
LITUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.01620111014755137,TA
LITUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.017437562041954215,TA
LITUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.01460641103474917,TA
LITUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.014374968824658352,TA
LITUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.009266911370934886,TA
LITUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.011170584923416313,TA
LITUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.014210132980392016,TA
LITUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.015595512678610635,TA
LITUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.014250273375509841,TA
LITUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.009544794076609464,TA
LITUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.012251143254231246,TA
LITUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.015460062385639229,TA
LITUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.006544143725879083,TA
LITUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.024692381496790997,TA
LITUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.009511549052479694,TA
LITUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.0105792290583415,TA
LITUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.014887964686056965,TA
LITUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.023392079905291015,TA
LITUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.016297417180574352,TA
LITUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.011673346071666339,TA
LITUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.010522534101962338,TA
LITUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.00958348042042866,TA
LITUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.008483608522792927,TA
LITUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.036622432592116026,TA
LITUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.01592868396642536,TA
LITUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.022524731112247863,TA
LITUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.012611467766635845,TA
LITUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.023775921315624775,TA
LITUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.013187970582334917,TA
LITUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.022872248216238882,TA
LITUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.009128475221531552,TA
LITUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.012739254575953296,TA
LITUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.010767882797680753,TA
LITUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.014469046552400357,TA
LITUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.01785161419866096,TA
LITUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.01504147456279351,TA
LITUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.01850545383003729,TA
LITUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.014927750503812376,TA
LITUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.01598000229731367,TA
LITUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.02503785447903726,TA
LITUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.016942151257249002,TA
LITUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.016215560388247733,TA
LITUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.01287010757163852,TA
LITUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.014987390971681974,TA
LITUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.011166291187175915,TA
LITUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.0133257094064111,TA
LITUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.007584189669337003,TA
LITUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.014071809848234945,TA
LITUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.015414373525565591,TA
LITUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.01509563869828664,TA
LITUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.01460158254215524,TA
LITUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.0071057572109701,TA
LITUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.017607997038421294,TA
LITUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.011291474250391701,TA
LITUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.006103533609697852,TA
LITUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.007559080255518114,TA
LITUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.006572906946748956,TA
LITUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.010638862098338309,TA
LITUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.0028310316377143465,TA
LITUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.01255453473936014,TA
LITUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.009526735310488156,TA
LITUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.011744086621681214,TA
LITUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.01655000204442176,TA
LITUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.015677975214914736,TA
LITUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.00966483064796452,TA
LITUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.015245540828479792,TA
LITUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.012682711866718545,TA
LITUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.016897772257674755,TA
LITUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.012905085909294005,TA
LITUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.023985162305006788,TA
LITUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.00891402830030624,TA
LITUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.009504267954599898,TA
LITUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.009726617642822217,TA
LITUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.008008685134299184,TA
LITUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.009114012118572231,TA
LITUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.01728592012090104,TA
LITUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.013993182405569774,TA
LITUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.011717444258215495,TA
LITUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.008956427345937878,TA
LITUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.005410797255021954,TA
LITUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.014617389337974303,TA
LITUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.011528742831325685,TA
