symbol,start_date,end_date,digit_type,mad,target
EDUUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.009048664632563002,TA
EDUUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.007424895368790094,TA
EDUUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.006176664031329266,TA
EDUUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.003728358228998556,TA
EDUUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.010865194017273079,TA
EDUUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.01087830673022382,TA
EDUUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.010796789159897053,TA
EDUUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.010219412623406567,TA
EDUUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.014230375978712172,TA
EDUUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.012184051859805808,TA
EDUUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.012120437529921155,TA
EDUUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.00808116831882338,TA
EDUUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.0029065109026585514,TA
EDUUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.007038781674656006,TA
EDUUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.006933363728360946,TA
EDUUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.013779166123444852,TA
EDUUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.007896915652065094,TA
EDUUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.006197738695362087,TA
EDUUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.012792486831558545,TA
EDUUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.009476931928245487,TA
EDUUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.010377253061734466,TA
EDUUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.010654634839162135,TA
EDUUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.009406027925967233,TA
EDUUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.011299247114702815,TA
EDUUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.007396147349673535,TA
EDUUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.009598955257022253,TA
EDUUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.009043416250559754,TA
EDUUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.007615627013749951,TA
EDUUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.006733161162031291,TA
EDUUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.013151927608161895,TA
EDUUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.007196487565241411,TA
EDUUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.01262046903886207,TA
EDUUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.008971893864698089,TA
EDUUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.006294116214432014,TA
EDUUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.005226441646545127,TA
EDUUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.0061047221364011195,TA
EDUUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.005454276589632121,TA
EDUUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.011747064428549435,TA
EDUUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.005809966707020487,TA
EDUUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.005616641456404926,TA
EDUUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.007237818632849151,TA
EDUUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.007168128365651949,TA
EDUUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.008755548828942552,TA
EDUUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.004840645721957251,TA
EDUUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.00915865213044132,TA
EDUUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.0073775230505525825,TA
EDUUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.008511650932350522,TA
EDUUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.005728469891913959,TA
EDUUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.004617623063977687,TA
EDUUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.005580469351282276,TA
EDUUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.00783165678551747,TA
EDUUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.006229554910411332,TA
EDUUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.006282924586384875,TA
EDUUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.0071521026584513755,TA
EDUUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.007940269656544967,TA
EDUUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.005698018452721093,TA
EDUUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.00793747134257273,TA
EDUUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.005982797421058119,TA
EDUUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.007168023532525115,TA
EDUUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.006580545827082592,TA
EDUUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.005795867839444243,TA
EDUUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.007629576208685543,TA
EDUUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.006917284799511515,TA
EDUUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.007110451370641539,TA
EDUUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.005367539328839513,TA
EDUUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.008359846194732371,TA
EDUUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.00619380408096867,TA
EDUUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.005540065711286103,TA
EDUUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.005453272604252606,TA
EDUUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.006577154949995163,TA
EDUUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.006539647195687553,TA
EDUUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.00722286346930673,TA
EDUUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.007150493304986562,TA
EDUUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.004449179714076636,TA
EDUUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.006045353923952775,TA
EDUUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.005267195219971518,TA
EDUUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.005900603264265221,TA
EDUUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.004893711250511849,TA
EDUUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.00500651983790093,TA
EDUUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.005250506915842468,TA
EDUUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.008099354304162257,TA
EDUUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.005389851977665843,TA
EDUUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.004459067946341623,TA
EDUUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.004066690122901638,TA
EDUUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.005827934854385543,TA
EDUUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.008046043765061048,TA
EDUUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.010878828400467904,TA
EDUUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.00500414665476826,TA
EDUUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.011478379596947526,TA
EDUUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.005816886277898291,TA
EDUUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.002454279520866539,TA
EDUUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.006652468549883825,TA
EDUUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.006815794769858074,TA
EDUUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.006257606160589915,TA
EDUUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.009817876462797796,TA
EDUUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.00858297865372503,TA
EDUUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.005235892709568929,TA
EDUUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.005468132507671271,TA
EDUUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.010202678886614108,TA
EDUUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.005377460102967646,TA
EDUUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.006122893148874872,TA
EDUUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.007383553826396584,TA
EDUUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.007730691014871019,TA
EDUUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.009437554342024135,TA
EDUUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.008584903657584075,TA
EDUUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.005924735451607139,TA
EDUUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.008562740477646248,TA
EDUUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.010047589838737459,TA
EDUUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.008777511478179558,TA
EDUUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.012953709760174435,TA
EDUUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.0074580437405649585,TA
EDUUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.0060067889918281716,TA
EDUUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.0056907820732700854,TA
EDUUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.004764527822628583,TA
EDUUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.008927417941602175,TA
EDUUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.009435204978966447,TA
EDUUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.008305599916249108,TA
EDUUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.009623901500569732,TA
EDUUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.018610635705540793,TA
EDUUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.018233703711828687,TA
EDUUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.007784329753316027,TA
EDUUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.007926282151614672,TA
EDUUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.0048300417031182236,TA
EDUUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.0071941462515562994,TA
EDUUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.010604446502301683,TA
EDUUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.005563463725974366,TA
EDUUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.006937912699368599,TA
EDUUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.003671045533610169,TA
EDUUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.0040883255357372136,TA
EDUUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.008161580643932772,TA
EDUUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.0053243758394445305,TA
EDUUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.005510932071481005,TA
EDUUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.007917709133956298,TA
EDUUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.005273701303062232,TA
EDUUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.009054335223289947,TA
EDUUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.007528280552957674,TA
EDUUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.006582748333638623,TA
EDUUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.005915975753313545,TA
EDUUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.010448529706494993,TA
EDUUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.0038791098140064165,TA
EDUUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.006156165365320744,TA
EDUUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.007583177730919323,TA
EDUUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.005270001322454619,TA
EDUUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.006021219116020693,TA
EDUUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.009228352028049051,TA
EDUUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.004570469577668779,TA
EDUUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.007420922330950424,TA
EDUUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.00562901779609868,TA
EDUUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.004925435459122634,TA
EDUUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.008894001465137021,TA
EDUUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.005863537952884749,TA
EDUUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.007137899438423011,TA
EDUUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.005508890904222518,TA
EDUUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.00671967332667779,TA
EDUUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.005673858546989203,TA
EDUUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.00879935792151747,TA
EDUUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.004960636918299892,TA
EDUUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.00636262032540289,TA
EDUUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.008275196451811155,TA
EDUUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.007529739292345149,TA
EDUUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.0065714482106668335,TA
EDUUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.006916362718239223,TA
EDUUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.005944195511163324,TA
EDUUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.010682730230585281,TA
EDUUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.006549851143625086,TA
EDUUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.00398775459118422,TA
EDUUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.010063639419360322,TA
EDUUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.006240856963307087,TA
EDUUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.005357772674905367,TA
EDUUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.004948497201113391,TA
EDUUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.005154580695915236,TA
EDUUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.006286559594234622,TA
EDUUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.0062105014363692855,TA
EDUUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.005995551964550873,TA
EDUUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.004889342251868264,TA
EDUUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.004301576938725628,TA
EDUUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.004149490052165523,TA
EDUUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.007748494352084641,TA
EDUUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.007142876216419967,TA
EDUUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.009742273020492296,TA
