symbol,start_date,end_date,digit_type,mad,target
ASRUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.013551498835394825,TA
ASRUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.015570485741159223,TA
ASRUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.019103287141028533,TA
ASRUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.020865768739908752,TA
ASRUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.022282988913275497,TA
ASRUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.015299960363144294,TA
ASRUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.0171216692341995,TA
ASRUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.016368714643851666,TA
ASRUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.02492543545912263,TA
ASRUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.018072369473288375,TA
ASRUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.021901620582812212,TA
ASRUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.021797578733560006,TA
ASRUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.02299958293384617,TA
ASRUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.013493947189953304,TA
ASRUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.01998686863046046,TA
ASRUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.015268676240854867,TA
ASRUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.023058214294398707,TA
ASRUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.015115954130780485,TA
ASRUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.019857589019162004,TA
ASRUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.014500093845617656,TA
ASRUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.013080689480557933,TA
ASRUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.013027284255807143,TA
ASRUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.019842679828864243,TA
ASRUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.010568900707746007,TA
ASRUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.009826919762633404,TA
ASRUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.008801383520733477,TA
ASRUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.015714385815271167,TA
ASRUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.0089016796000758,TA
ASRUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.017413737206454956,TA
ASRUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.018474108265352906,TA
ASRUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.011835539263823112,TA
ASRUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.010079819076816411,TA
ASRUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.01239461490614143,TA
ASRUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.017521021063774237,TA
ASRUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.005630166163853338,TA
ASRUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.015840041464171135,TA
ASRUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.012315627473926113,TA
ASRUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.008790212463577873,TA
ASRUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.015012086194488176,TA
ASRUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.018461907446271252,TA
ASRUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.01652437875059061,TA
ASRUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.017204362273734463,TA
ASRUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.019608812765233564,TA
ASRUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.023824007507846242,TA
ASRUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.024256132433887856,TA
ASRUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.02003199143732346,TA
ASRUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.021037961948085784,TA
ASRUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.02267102861808859,TA
ASRUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.024648866440627495,TA
ASRUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.01969343837445878,TA
ASRUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.02496723809903135,TA
ASRUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.017179547849002413,TA
ASRUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.020818819894022546,TA
ASRUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.021325835961163515,TA
ASRUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.018765121748616848,TA
ASRUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.032946607890552274,TA
ASRUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.02537873797327965,TA
ASRUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.06116603557242282,TA
ASRUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.0337109793707285,TA
ASRUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.040046905754816856,TA
ASRUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.025695547260138354,TA
ASRUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.04856534704564588,TA
ASRUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.02753799770963392,TA
ASRUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.0253557138606172,TA
ASRUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.02014259404548624,TA
ASRUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.011153544891303704,TA
ASRUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.015675082986826863,TA
ASRUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.013971159455291903,TA
ASRUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.028327104557680814,TA
ASRUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.04992546395952781,TA
ASRUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.02729350238170567,TA
ASRUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.03545988527043771,TA
ASRUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.017096795034147055,TA
ASRUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.013766877982249051,TA
ASRUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.0149383950138449,TA
ASRUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.024513820393700092,TA
ASRUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.018576855759188653,TA
ASRUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.041776540275865026,TA
ASRUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.02994819048187766,TA
ASRUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.04368680288267225,TA
ASRUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.01662577017622615,TA
ASRUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.02460832058577756,TA
ASRUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.003516966838517558,TA
ASRUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.006956742366854052,TA
ASRUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.0062738088185457196,TA
ASRUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.004749173084553891,TA
ASRUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.00721958352989718,TA
ASRUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.005247594864854146,TA
ASRUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.005237531376890562,TA
ASRUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.005997144422869323,TA
ASRUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.004429430322069674,TA
ASRUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.004370338856233646,TA
ASRUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.008212645722989078,TA
ASRUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.007466999417995177,TA
ASRUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.006221426726104776,TA
ASRUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.007753912576982823,TA
ASRUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.005190493456380844,TA
ASRUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.00525863690401001,TA
ASRUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.0062017375211896085,TA
ASRUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.009961575564223123,TA
ASRUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.012429842592841063,TA
ASRUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.0073905376804434385,TA
ASRUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.004476714939441066,TA
ASRUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.00947408726982643,TA
ASRUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.005895723522530752,TA
ASRUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.014465625922407788,TA
ASRUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.01151420275038717,TA
ASRUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.010263146343740589,TA
ASRUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.00830480555845951,TA
ASRUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.009601080197061098,TA
ASRUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.010265995368965282,TA
ASRUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.009400706114705198,TA
ASRUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.009459165875363615,TA
ASRUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.01032861365318333,TA
ASRUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.014533631715916404,TA
ASRUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.012136864332661892,TA
ASRUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.011786751885516691,TA
ASRUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.015507271656419297,TA
ASRUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.010067602496234576,TA
ASRUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.02001705682146632,TA
ASRUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.009461754237467554,TA
ASRUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.02385046479280533,TA
ASRUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.011010696419241598,TA
ASRUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.014223574046964785,TA
ASRUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.01648851662346307,TA
ASRUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.02478757716834848,TA
ASRUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.012627189751129185,TA
ASRUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.018476874218754737,TA
ASRUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.008442368575702885,TA
ASRUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.017538213121220853,TA
ASRUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.010018954709339913,TA
ASRUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.02166649526914321,TA
ASRUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.011274716362461933,TA
ASRUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.01624095759335848,TA
ASRUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.017966857433170256,TA
ASRUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.01878911729816078,TA
ASRUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.01236303364752829,TA
ASRUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.013569555354021476,TA
ASRUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.014588874005311515,TA
ASRUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.017161099485711574,TA
ASRUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.0060485706739893475,TA
ASRUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.007231614711940515,TA
ASRUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.016833721540539963,TA
ASRUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.03366932703187607,TA
ASRUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.010477428456424328,TA
ASRUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.009735461317180843,TA
ASRUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.009932201168385588,TA
ASRUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.01485021264932499,TA
ASRUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.0075852750274572455,TA
ASRUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.011734520165177691,TA
ASRUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.015489391866381007,TA
ASRUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.009803636502189357,TA
ASRUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.008427894395901584,TA
ASRUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.03354903630378222,TA
ASRUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.016568579880392356,TA
ASRUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.013959810247202883,TA
ASRUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.012469524773083543,TA
ASRUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.014178679443672538,TA
ASRUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.013432352722517502,TA
ASRUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.02240463200812883,TA
ASRUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.02067058639440933,TA
ASRUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.03205960966191122,TA
ASRUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.017465764527119627,TA
ASRUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.016929619166448927,TA
ASRUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.017224340280462054,TA
ASRUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.013791969321268143,TA
ASRUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.011116450769961784,TA
ASRUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.008962990554910729,TA
ASRUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.006748388988844659,TA
ASRUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.006014195519080468,TA
ASRUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.006613925298276898,TA
ASRUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.006677569645460094,TA
ASRUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.011014922791414557,TA
ASRUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.00821094540839428,TA
ASRUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.009171218064282484,TA
ASRUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.009480651809945112,TA
ASRUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.009338960772655737,TA
ASRUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.006939718222729088,TA
ASRUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.010508222350225789,TA
ASRUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.01242290787266029,TA
ASRUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.011615040564958478,TA
ASRUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.010027694898994934,TA
ASRUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.0255655019277483,TA
ASRUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.0061860811412503755,TA
ASRUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.00999974048921098,TA
ASRUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.012276366081659607,TA
ASRUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.012909804353313672,TA
ASRUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.018283764806178642,TA
ASRUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.008189785738079753,TA
ASRUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.017703653869821992,TA
ASRUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.0032171665855718814,TA
ASRUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.00710769523746981,TA
ASRUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.008412106010883992,TA
ASRUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.01122991189370562,TA
ASRUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.015429345814219314,TA
ASRUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.020961251575697146,TA
ASRUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.006419329771828621,TA
ASRUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.01541142509509156,TA
ASRUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.011300581244565254,TA
ASRUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.019601572314645915,TA
ASRUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.015141317835229333,TA
ASRUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.008055298529601681,TA
ASRUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.01574160109638219,TA
ASRUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.016049997596570772,TA
ASRUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.008548357341438698,TA
