symbol,start_date,end_date,digit_type,mad,target
COTIUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.0076918883715460205,TA
COTIUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.004524176093295161,TA
COTIUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.016195274302490882,TA
COTIUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.004858011842839051,TA
COTIUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.014016625065018114,TA
COTIUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.004582938715177867,TA
COTIUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.007898327248465899,TA
COTIUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.008214533643832223,TA
COTIUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.0074668971272386425,TA
COTIUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.008260754232243726,TA
COTIUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.008400319154418336,TA
COTIUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.005972911326048864,TA
COTIUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.0071851271679672585,TA
COTIUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.005657615046720191,TA
COTIUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.006793567327254504,TA
COTIUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.004050803126287359,TA
COTIUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.009052180920805813,TA
COTIUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.00721979643651983,TA
COTIUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.006441410283815117,TA
COTIUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.006354182401161626,TA
COTIUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.0060995692654113145,TA
COTIUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.006557676488867325,TA
COTIUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.010234452670951888,TA
COTIUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.005385992291658181,TA
COTIUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.006743677703487723,TA
COTIUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.009206486264165198,TA
COTIUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.011282502204091258,TA
COTIUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.00650321206746325,TA
COTIUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.005677635248548215,TA
COTIUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.004179621514061024,TA
COTIUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.007787266734912263,TA
COTIUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.006709203773820017,TA
COTIUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.010627855164516947,TA
COTIUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.007009353327093934,TA
COTIUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.01018331023822008,TA
COTIUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.00538856771209628,TA
COTIUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.009246408958933305,TA
COTIUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.004079884341916136,TA
COTIUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.004541045641198561,TA
COTIUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.006900099024280237,TA
COTIUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.010039596822434275,TA
COTIUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.005775244790221633,TA
COTIUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.007463961204937009,TA
COTIUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.007170126309913577,TA
COTIUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.007084815975267454,TA
COTIUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.004589132729175284,TA
COTIUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.004885022004623164,TA
COTIUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.004638590000593734,TA
COTIUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.0037890156685933146,TA
COTIUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.0051054573150593014,TA
COTIUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.006270195749288379,TA
COTIUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.007950926583447345,TA
COTIUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.006634219837847188,TA
COTIUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.007268743220939166,TA
COTIUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.007881529169027408,TA
COTIUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.010580532846947849,TA
COTIUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.00599843658114523,TA
COTIUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.008014167583630584,TA
COTIUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.009299924825221156,TA
COTIUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.006604255781800778,TA
COTIUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.005735611925976187,TA
COTIUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.007954878472942361,TA
COTIUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.01210914283460338,TA
COTIUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.009051892863108788,TA
COTIUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.006786302588727602,TA
COTIUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.0091131305410456,TA
COTIUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.007785255993580215,TA
COTIUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.006328024077263045,TA
COTIUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.010809420672097824,TA
COTIUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.011392426813218493,TA
COTIUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.011638314193950705,TA
COTIUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.010506260190097415,TA
COTIUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.01143211349584193,TA
COTIUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.01212383140123259,TA
COTIUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.012429849227073205,TA
COTIUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.0052140552148139,TA
COTIUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.006048379863778586,TA
COTIUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.00944282007933517,TA
COTIUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.005534284029755771,TA
COTIUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.009363025528198538,TA
COTIUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.010656981901292308,TA
COTIUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.006921502317509209,TA
COTIUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.007882037207545309,TA
COTIUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.010108122993878185,TA
COTIUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.006779053681086092,TA
COTIUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.006306676401685213,TA
COTIUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.009489632275578037,TA
COTIUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.007773580799261506,TA
COTIUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.012077661827270467,TA
COTIUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.0029436880432326547,TA
COTIUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.007344978075503146,TA
COTIUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.006595140276468707,TA
COTIUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.0071384439417537865,TA
COTIUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.009892407947025488,TA
COTIUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.008138806836143975,TA
COTIUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.004485592453366424,TA
COTIUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.005571799828016216,TA
COTIUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.009905839912472436,TA
COTIUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.006684692321584428,TA
COTIUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.009337170201287256,TA
COTIUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.008671585726316652,TA
COTIUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.007661621302236553,TA
COTIUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.009070182124548362,TA
COTIUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.008750271233738446,TA
COTIUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.013854078597930234,TA
COTIUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.009878336927111231,TA
COTIUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.006207333747715894,TA
COTIUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.007590260655974354,TA
COTIUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.01752519186762008,TA
COTIUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.011176630479409247,TA
COTIUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.011480359265233874,TA
COTIUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.011070303187231706,TA
COTIUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.009730729013711657,TA
COTIUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.016605559074875487,TA
COTIUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.007629050907531249,TA
COTIUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.010621247487963607,TA
COTIUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.008754232396775356,TA
COTIUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.0072124906874421425,TA
COTIUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.007186172865830469,TA
COTIUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.012827267924307157,TA
COTIUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.0047163467960733025,TA
COTIUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.0065179404482908765,TA
COTIUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.006184275628853899,TA
COTIUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.009081144995394419,TA
COTIUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.004157666815106718,TA
COTIUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.0075841914535724145,TA
COTIUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.008895356083118783,TA
COTIUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.009863274272109031,TA
COTIUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.013845205081389502,TA
COTIUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.011723484716035435,TA
COTIUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.00829286783525843,TA
COTIUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.013252245310265842,TA
COTIUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.015542320851935635,TA
COTIUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.01229574314138221,TA
COTIUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.010945123286281841,TA
COTIUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.011471840372759274,TA
COTIUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.01471682035267918,TA
COTIUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.008251712648663706,TA
COTIUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.01362703449074813,TA
COTIUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.015914369768752996,TA
COTIUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.009749612715874907,TA
COTIUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.019321065443314762,TA
COTIUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.008106571627190924,TA
COTIUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.019690313174901962,TA
COTIUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.011308633273866268,TA
COTIUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.015234244377790895,TA
COTIUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.008435924705586103,TA
COTIUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.010711142749385527,TA
COTIUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.011315237999608568,TA
COTIUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.006487271261845397,TA
COTIUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.005512136188895641,TA
COTIUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.009408623915064094,TA
COTIUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.008748780422724391,TA
COTIUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.006780613956744219,TA
COTIUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.004849918721624168,TA
COTIUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.0062913498603284195,TA
COTIUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.0028513146937344824,TA
COTIUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.009574324225147656,TA
COTIUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.007830139806501138,TA
COTIUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.004091596095575347,TA
COTIUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.009905697244655069,TA
COTIUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.00854693041938498,TA
COTIUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.00640725046878497,TA
COTIUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.00733676993199287,TA
COTIUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.006404894122468821,TA
COTIUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.011601533183642963,TA
COTIUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.007624809235443231,TA
COTIUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.00719731932485244,TA
COTIUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.011601955744838197,TA
COTIUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.0063578260935256755,TA
COTIUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.006220833958196497,TA
COTIUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.007254875294079382,TA
COTIUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.010704225281177919,TA
COTIUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.004861183522907218,TA
COTIUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.008124695821137047,TA
COTIUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.004656724552346296,TA
COTIUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.006135087914308081,TA
COTIUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.008130710950595085,TA
COTIUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.012903296646290677,TA
COTIUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.008509014718790422,TA
COTIUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.012262034546974832,TA
COTIUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.011892482575720247,TA
COTIUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.01039954822390237,TA
COTIUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.00750498820970779,TA
COTIUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.008347589353131811,TA
COTIUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.011387503118013877,TA
COTIUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.015332246109942934,TA
COTIUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.008020140481070734,TA
COTIUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.008302215564617684,TA
COTIUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.00896196820202568,TA
COTIUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.011582599715722166,TA
COTIUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.015275080237005162,TA
COTIUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.007296767830455008,TA
COTIUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.00939673868400744,TA
COTIUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.009700048280950911,TA
COTIUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.01071198450652695,TA
COTIUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.00495056896000459,TA
COTIUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.010903173974913607,TA
COTIUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.008519571166972266,TA
COTIUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.007515124822827303,TA
COTIUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.008808536010291385,TA
COTIUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.014085876420918724,TA
COTIUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.007801641423201099,TA
COTIUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.011405803832325253,TA
COTIUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.010869176237415824,TA
COTIUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.008660924040850965,TA
COTIUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.008423288312096,TA
COTIUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.02079369744109522,TA
COTIUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.017244859028083395,TA
COTIUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.011545871260910019,TA
COTIUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.00475335337457235,TA
COTIUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.010215303161652155,TA
COTIUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.011749051368872979,TA
COTIUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.00640713769920534,TA
COTIUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.013927000798269282,TA
COTIUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.006246443793198689,TA
COTIUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.012918232239882008,TA
COTIUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.010600786759021461,TA
COTIUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.01022147845947101,TA
COTIUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.013332275756052048,TA
COTIUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.01385480106162215,TA
COTIUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.018247728181189773,TA
COTIUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.010085029576814508,TA
COTIUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.008073924326932365,TA
COTIUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.010967779888460406,TA
COTIUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.013243623429571283,TA
COTIUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.013466120267118555,TA
COTIUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.00820246528284168,TA
COTIUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.012759527718518134,TA
COTIUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.011551464835006842,TA
COTIUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.01139700993049599,TA
COTIUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.014432694800672278,TA
COTIUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.00722721453908321,TA
COTIUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.012560169610139327,TA
COTIUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.01281028352220325,TA
COTIUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.023859446554490547,TA
COTIUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.008427119502214697,TA
COTIUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.019053097151768523,TA
COTIUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.0116222690423436,TA
COTIUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.014895072814073939,TA
COTIUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.01144343604514018,TA
COTIUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.020775885880751594,TA
COTIUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.0065756161442637115,TA
COTIUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.02452859339485856,TA
COTIUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.007261695610665384,TA
COTIUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.008479920758527656,TA
COTIUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.007691590821202138,TA
COTIUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.016334448725138558,TA
COTIUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.004731112679384513,TA
COTIUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.018331471931833924,TA
COTIUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.016627469527445767,TA
COTIUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.02286659159876472,TA
COTIUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.013055249325797534,TA
COTIUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.026328357461125173,TA
COTIUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.010074072449638427,TA
COTIUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.009087706475407768,TA
COTIUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.0063157112657290715,TA
COTIUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.008162721837014228,TA
