symbol,start_date,end_date,digit_type,mad,target
BLURUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.017189956349597715,TA
BLURUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.008172878434922612,TA
BLURUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.013691760930186885,TA
BLURUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.005972634746588892,TA
BLURUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.011339614164705612,TA
BLURUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.005156505465015562,TA
BLURUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.007976061014685759,TA
BLURUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.006911951515994131,TA
BLURUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.00901157013458099,TA
BLURUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.008156778951303591,TA
BLURUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.005793930050022599,TA
BLURUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.007218227427225355,TA
BLURUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.019206478991419265,TA
BLURUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.0056114227522784735,TA
BLURUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.007152588004902643,TA
BLURUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.007417566986693359,TA
BLURUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.008475987483812706,TA
BLURUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.0068335793877014606,TA
BLURUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.007015163433012882,TA
BLURUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.005620571877842709,TA
BLURUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.008597670620079538,TA
BLURUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.0044570764142883275,TA
BLURUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.01012526972745202,TA
BLURUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.00811826876270056,TA
BLURUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.009687862318506761,TA
BLURUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.009568439073376823,TA
BLURUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.014254229701041905,TA
BLURUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.0037203136952647002,TA
BLURUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.010008771124083559,TA
BLURUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.005523146028729843,TA
BLURUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.012028610062297237,TA
BLURUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.005743925061377329,TA
BLURUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.010670189209932408,TA
BLURUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.007534638318567777,TA
BLURUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.00793146001949359,TA
BLURUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.004838144334894931,TA
BLURUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.011729691758641698,TA
BLURUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.0037776370386584197,TA
BLURUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.0067259266593769325,TA
BLURUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.008807285739833848,TA
BLURUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.010992248029959167,TA
BLURUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.0064949320442205345,TA
BLURUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.007646372526241174,TA
BLURUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.005056895447809873,TA
BLURUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.008843410983818521,TA
BLURUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.005861395610012604,TA
BLURUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.006294208204508548,TA
BLURUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.004003132583479329,TA
BLURUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.003576521740701416,TA
BLURUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.008843952627598912,TA
