symbol,start_date,end_date,digit_type,mad,target
YFIUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.008882912883305765,TA
YFIUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.008824775313909152,TA
YFIUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.008030613639003488,TA
YFIUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.010063078016445135,TA
YFIUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.010238095176525668,TA
YFIUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.005556158876147703,TA
YFIUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.00872141643953662,TA
YFIUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.011177460876731382,TA
YFIUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.010843629014717322,TA
YFIUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.005391282667610448,TA
YFIUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.012677215012222676,TA
YFIUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.012245090243513163,TA
YFIUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.003914202139038746,TA
YFIUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.007429417638739539,TA
YFIUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.005520067286564206,TA
YFIUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.005244236866242284,TA
YFIUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.004417575000418112,TA
YFIUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.0065571147465540705,TA
YFIUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.006547239298492527,TA
YFIUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.009817900802846205,TA
YFIUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.006653323851478472,TA
YFIUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.006655751347854362,TA
YFIUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.009361931542180341,TA
YFIUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.005645510534318213,TA
YFIUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.007137897588266782,TA
YFIUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.0064620105159825985,TA
YFIUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.0063355397131880445,TA
YFIUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.008243237408887102,TA
YFIUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.008191518762334649,TA
YFIUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.006743646295667994,TA
YFIUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.0029275790188804636,TA
YFIUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.004348574342153453,TA
YFIUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.0049692692705114476,TA
YFIUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.005426854424215876,TA
YFIUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.006547561024363694,TA
YFIUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.010109434716552262,TA
YFIUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.0025464067518821106,TA
YFIUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.004474617312738748,TA
YFIUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.00535506807747068,TA
YFIUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.004313790518902236,TA
YFIUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.0061583003143567076,TA
YFIUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.008255336271267413,TA
YFIUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.008672083116761766,TA
YFIUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.006805034240747876,TA
YFIUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.006280656606140841,TA
YFIUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.006636105745890594,TA
YFIUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.006774811554411666,TA
YFIUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.020391162975808615,TA
YFIUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.012449039030700677,TA
YFIUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.007247899307448438,TA
YFIUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.011517843536721042,TA
YFIUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.010150946895959035,TA
YFIUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.010128861866109177,TA
YFIUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.004555743506581117,TA
YFIUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.00400408838439219,TA
YFIUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.007359255591679835,TA
YFIUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.008078167456728274,TA
YFIUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.007571478810206888,TA
YFIUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.00503539166397349,TA
YFIUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.007251732219031484,TA
YFIUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.007857332284466674,TA
YFIUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.005868215334528161,TA
YFIUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.006286655187574088,TA
YFIUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.008298965412337055,TA
YFIUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.0074215317650541245,TA
YFIUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.006238968551527836,TA
YFIUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.007500159574272804,TA
YFIUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.009860546879246309,TA
YFIUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.007515268256099941,TA
YFIUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.007883222091320998,TA
YFIUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.005224675788716197,TA
YFIUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.011037179701602822,TA
YFIUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.0071528807476161985,TA
YFIUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.007716738419214577,TA
YFIUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.00807319721990422,TA
YFIUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.006656050194732968,TA
YFIUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.01154715553396433,TA
YFIUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.006290022637663303,TA
YFIUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.009809552142258893,TA
YFIUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.0111331652480726,TA
YFIUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.007620216772225716,TA
YFIUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.006072627547594849,TA
YFIUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.003934913822301264,TA
YFIUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.006666129972776735,TA
YFIUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.005650475002497038,TA
YFIUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.00840878486060128,TA
YFIUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.007571707481948195,TA
YFIUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.008177664535545403,TA
YFIUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.0060492670927471525,TA
YFIUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.009643436134570119,TA
YFIUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.007411275248364361,TA
YFIUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.010039738532857886,TA
YFIUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.007236382507270439,TA
YFIUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.0063113017893842265,TA
YFIUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.007297133299193513,TA
YFIUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.007416477164399426,TA
YFIUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.006985488102884197,TA
YFIUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.007641869995755307,TA
YFIUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.007471579919014733,TA
YFIUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.011603723907282674,TA
YFIUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.012815593896188143,TA
YFIUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.013150864949025766,TA
YFIUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.011909349963114605,TA
YFIUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.009503601831961814,TA
YFIUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.0064304438512528764,TA
YFIUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.01450911076596507,TA
YFIUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.007244245381395313,TA
YFIUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.006355601321342036,TA
YFIUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.006796086070799154,TA
YFIUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.005411296054678129,TA
YFIUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.004195112386917811,TA
YFIUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.003964881923951282,TA
YFIUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.00588812353917057,TA
YFIUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.005712295574578849,TA
YFIUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.005966506523946177,TA
YFIUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.008043871892629003,TA
YFIUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.007121428557753604,TA
YFIUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.012951375441032097,TA
YFIUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.008558754578851184,TA
YFIUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.004820637814319432,TA
YFIUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.008717810820215778,TA
YFIUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.010423966949156161,TA
YFIUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.008951663951137652,TA
YFIUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.009708072068585793,TA
YFIUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.00559657677422179,TA
YFIUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.007148933048816114,TA
YFIUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.011710121996069576,TA
YFIUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.007233662984590574,TA
YFIUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.008062775612283976,TA
YFIUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.007118340788539401,TA
YFIUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.010867466871315705,TA
YFIUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.007156044454033669,TA
YFIUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.009534701155916713,TA
YFIUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.011117215778390914,TA
YFIUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.006271216218158274,TA
YFIUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.013051018875339535,TA
YFIUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.008669125886623153,TA
YFIUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.006823655850492969,TA
YFIUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.008587066205968837,TA
YFIUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.0066150681468592635,TA
YFIUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.01182910844512876,TA
YFIUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.007426768741802859,TA
YFIUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.008104641264243869,TA
YFIUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.015841985320448813,TA
YFIUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.0151560736228754,TA
YFIUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.011773030255282554,TA
YFIUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.010101302754893494,TA
YFIUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.014565141643417354,TA
YFIUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.01401160133946761,TA
YFIUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.012736445997405898,TA
YFIUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.011976264320831207,TA
YFIUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.007981270353845403,TA
YFIUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.012970917359051991,TA
YFIUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.010758673418902588,TA
YFIUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.009357391850985556,TA
YFIUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.008164473648655872,TA
YFIUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.010577110463783292,TA
YFIUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.008119041703001163,TA
YFIUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.007026955504430313,TA
YFIUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.012334137166645878,TA
YFIUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.008898694839402872,TA
YFIUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.010876613897201655,TA
YFIUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.025154641267009246,TA
YFIUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.008349294269105986,TA
YFIUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.0065296098088099596,TA
YFIUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.012340096302947539,TA
YFIUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.011617780064604084,TA
YFIUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.008847891983707992,TA
YFIUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.007729582268297117,TA
YFIUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.007376412663068361,TA
YFIUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.0054538656057495525,TA
YFIUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.007739924487834064,TA
YFIUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.009694282080360788,TA
YFIUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.006401433239299967,TA
YFIUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.010657964965235507,TA
YFIUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.011919034282076512,TA
YFIUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.008837176212770385,TA
YFIUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.027104011417120894,TA
YFIUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.03441032078396632,TA
YFIUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.025050280371947856,TA
YFIUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.039720298662541904,TA
YFIUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.03492455423686736,TA
YFIUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.04931719201633949,TA
YFIUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.02411291467411801,TA
YFIUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.041108471489523325,TA
YFIUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.029367191378889077,TA
YFIUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.03124679416241883,TA
YFIUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.04679902412660443,TA
YFIUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.05479688449588625,TA
YFIUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.025742699998622248,TA
YFIUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.01698710514606732,TA
YFIUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.017105972708500547,TA
YFIUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.009249737813326537,TA
YFIUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.018659643431085504,TA
YFIUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.01404903305601679,TA
YFIUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.014025976473625598,TA
YFIUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.009233696572675606,TA
YFIUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.016705297160537,TA
YFIUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.004974136912408882,TA
YFIUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.01686439489595022,TA
YFIUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.024508100945537965,TA
YFIUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.010692907247615423,TA
YFIUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.01113661667928312,TA
YFIUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.016672913707968768,TA
YFIUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.01483886450464073,TA
YFIUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.014826479344713851,TA
YFIUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.009243989796948694,TA
YFIUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.010768198865024623,TA
YFIUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.006412872464115887,TA
YFIUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.009655109473868741,TA
YFIUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.00666771286564444,TA
YFIUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.017607997038421298,TA
YFIUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.011821085744291051,TA
YFIUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.017713486775050108,TA
YFIUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.010112286744825873,TA
YFIUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.014953401566225155,TA
YFIUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.010906591654889719,TA
YFIUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.015146237373460266,TA
YFIUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.008249280168844119,TA
YFIUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.007043888483603122,TA
YFIUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.009095171917065778,TA
YFIUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.010826687031296484,TA
YFIUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.010874499560132412,TA
