symbol,start_date,end_date,digit_type,mad,target
OGNUSDT,2023-01-15-00:00,2023-01-16-00:00,second,0.00932687864140366,TA
OGNUSDT,2023-01-16-00:00,2023-01-17-00:00,first,0.013643959517960831,TA
OGNUSDT,2023-01-16-00:00,2023-01-17-00:00,second,0.011981050670123497,TA
OGNUSDT,2023-01-17-00:00,2023-01-18-00:00,first,0.0074073149425250544,TA
OGNUSDT,2023-01-17-00:00,2023-01-18-00:00,second,0.010074692271960378,TA
OGNUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.009520532415151975,TA
OGNUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.007396624383750926,TA
OGNUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.01010866598974137,TA
OGNUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.008006217162867693,TA
OGNUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.012059310524032177,TA
OGNUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.01439681188246241,TA
OGNUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.012429238760456403,TA
OGNUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.007445554440902166,TA
OGNUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.010360967575027852,TA
OGNUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.009109840983466268,TA
OGNUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.008857710150623917,TA
OGNUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.00549206289039766,TA
OGNUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.0074533653169921105,TA
OGNUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.003571601090862797,TA
OGNUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.0068895557473741655,TA
OGNUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.003518154455444851,TA
OGNUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.007246358256237003,TA
OGNUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.0066420568596289795,TA
OGNUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.010066650448498906,TA
OGNUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.009377503198583294,TA
OGNUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.009367759832423253,TA
OGNUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.00554190580368394,TA
OGNUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.008327070733080135,TA
OGNUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.005947780562597626,TA
OGNUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.01144846200076766,TA
OGNUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.009492228597896347,TA
OGNUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.007007089511340103,TA
OGNUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.00936111333933107,TA
OGNUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.007837045154117326,TA
OGNUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.008113133315067597,TA
OGNUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.013710008986201928,TA
OGNUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.00688258198120144,TA
OGNUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.014695668590021714,TA
OGNUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.006221231540723543,TA
OGNUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.013569740141163163,TA
OGNUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.008343772066592349,TA
OGNUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.009221378306597142,TA
OGNUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.00832548573272265,TA
OGNUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.006891882286338826,TA
OGNUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.006553708643814812,TA
OGNUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.0036965656509824513,TA
OGNUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.006350416466295433,TA
OGNUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.005256277215033368,TA
OGNUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.007521791006329989,TA
OGNUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.01028269725547608,TA
OGNUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.006646616597339237,TA
OGNUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.008886381008051003,TA
OGNUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.0049282848311175634,TA
OGNUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.010003588857886719,TA
OGNUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.003702914617139835,TA
OGNUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.00794342919840572,TA
OGNUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.007227141811987481,TA
OGNUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.00792644961629407,TA
OGNUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.007083107240110675,TA
OGNUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.01252797788801788,TA
OGNUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.00666662364876644,TA
OGNUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.007877058193489944,TA
OGNUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.004848535130542356,TA
OGNUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.007460480266282319,TA
OGNUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.004830465456676045,TA
OGNUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.01258489625860255,TA
OGNUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.006898620222978702,TA
OGNUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.006995665895234833,TA
OGNUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.008434462355443161,TA
OGNUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.006210830446102317,TA
OGNUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.008906019482238018,TA
OGNUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.006856013863388921,TA
OGNUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.009643981640372994,TA
OGNUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.007793384170373315,TA
OGNUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.007745604963102229,TA
OGNUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.0076250524728760155,TA
OGNUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.008517095337749107,TA
OGNUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.008917602659165835,TA
OGNUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.005277546378052465,TA
OGNUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.00654964517023581,TA
OGNUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.008183483773298115,TA
OGNUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.013544314013500527,TA
OGNUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.005873429335580133,TA
OGNUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.012747000866894937,TA
OGNUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.010595192927522992,TA
OGNUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.0056835269441767354,TA
OGNUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.009188303121067635,TA
OGNUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.007820726523416961,TA
OGNUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.0070759762299925045,TA
OGNUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.013304355367218036,TA
OGNUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.00826850776829419,TA
OGNUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.018103242401668152,TA
OGNUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.00751531842668791,TA
OGNUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.010755200316966185,TA
OGNUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.008041666155891091,TA
OGNUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.010892246425933602,TA
OGNUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.008401012771447846,TA
OGNUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.007954583103364506,TA
OGNUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.009657915320318849,TA
OGNUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.015117854584167404,TA
OGNUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.01061097790694845,TA
OGNUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.01281447406837019,TA
OGNUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.007205626441809358,TA
OGNUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.010556549954291726,TA
OGNUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.010159551739859036,TA
OGNUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.010059289995962244,TA
OGNUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.007487706007536936,TA
OGNUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.007556740206201836,TA
OGNUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.0072833756270521315,TA
OGNUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.007558513047097848,TA
OGNUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.008896654357528212,TA
OGNUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.008237190696268819,TA
OGNUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.009598395562942064,TA
OGNUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.00937696972763382,TA
OGNUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.00713896615063664,TA
OGNUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.010718017964035665,TA
OGNUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.008847056212796531,TA
OGNUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.007508689254307995,TA
OGNUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.007977756034765648,TA
OGNUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.00489751451765123,TA
OGNUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.00809293971518055,TA
OGNUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.005893671551284851,TA
OGNUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.006949797902388882,TA
OGNUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.009659250421922226,TA
OGNUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.01056864624939156,TA
OGNUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.007028797375089691,TA
OGNUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.00628292879261509,TA
OGNUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.013066384273239778,TA
OGNUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.008086375415139064,TA
OGNUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.010269981536188293,TA
OGNUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.00864513691265765,TA
OGNUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.012570417209122827,TA
OGNUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.0137357390387188,TA
OGNUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.014461355185159884,TA
OGNUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.013246905944730769,TA
OGNUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.012952409104007074,TA
OGNUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.010575878163205986,TA
OGNUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.01223777707799106,TA
OGNUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.02104134126467046,TA
OGNUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.010493289643292795,TA
OGNUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.030968571074290668,TA
OGNUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.010916377838553405,TA
OGNUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.01170000268096366,TA
OGNUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.014154194669740265,TA
OGNUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.011712082183216167,TA
OGNUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.011788318336447624,TA
OGNUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.01876287840663642,TA
OGNUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.0066473818188118525,TA
OGNUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.006408708257795543,TA
OGNUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.011993596056694993,TA
OGNUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.014036858607994163,TA
OGNUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.015363712093772562,TA
OGNUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.009740946196825976,TA
OGNUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.009048485471355587,TA
OGNUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.0136451624040163,TA
OGNUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.008306746524147745,TA
OGNUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.015091257333653425,TA
OGNUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.007120589753739839,TA
OGNUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.012060392279043097,TA
OGNUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.007051402908464812,TA
OGNUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.01077469593166456,TA
OGNUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.009138295512916684,TA
OGNUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.011451794601507444,TA
OGNUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.007636300008222491,TA
OGNUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.01134508956084821,TA
OGNUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.008746060596467499,TA
OGNUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.013682009195385553,TA
OGNUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.01144956380758596,TA
OGNUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.013866184947488295,TA
OGNUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.006518128933582331,TA
OGNUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.012781026859208965,TA
OGNUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.007339832657161236,TA
OGNUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.01622481577529362,TA
OGNUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.0067455957808311125,TA
OGNUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.02095191720470687,TA
OGNUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.011636395121071987,TA
OGNUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.014879374627112373,TA
OGNUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.006758339516588748,TA
OGNUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.009978672394487999,TA
OGNUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.013064156646715612,TA
OGNUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.014187950490253051,TA
OGNUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.007886038505668718,TA
OGNUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.008296228176867945,TA
OGNUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.009120430625067896,TA
OGNUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.010099599078991254,TA
OGNUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.006522090022039392,TA
OGNUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.017698950005445142,TA
OGNUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.006009719858741402,TA
OGNUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.013819126446112445,TA
OGNUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.00621873005454095,TA
OGNUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.01250906130387675,TA
OGNUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.01563795459894983,TA
OGNUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.0063829809203095845,TA
OGNUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.008441545067671774,TA
OGNUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.008217513308883394,TA
OGNUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.011393388103726535,TA
OGNUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.01067012702936237,TA
OGNUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.014092402020415035,TA
OGNUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.01789570113223176,TA
OGNUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.020583708813837216,TA
OGNUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.012323903266493595,TA
OGNUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.00807489475097781,TA
OGNUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.009226022914748106,TA
OGNUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.008895659848995617,TA
OGNUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.014891586400000507,TA
OGNUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.018659713680875458,TA
OGNUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.02141147169927509,TA
OGNUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.021473377129015522,TA
OGNUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.014894537674151342,TA
OGNUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.015803240141633052,TA
OGNUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.014929543844654725,TA
OGNUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.010988942536875077,TA
OGNUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.01795241397405967,TA
OGNUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.00980224944922666,TA
OGNUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.01399169056009596,TA
OGNUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.020466486151818175,TA
OGNUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.018072795669572612,TA
OGNUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.015199277811495418,TA
OGNUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.0155132125127973,TA
OGNUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.022286945148407233,TA
OGNUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.017103202917296147,TA
OGNUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.007418470573141731,TA
OGNUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.011998640051874721,TA
OGNUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.009144768236832525,TA
OGNUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.016733955009237376,TA
OGNUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.007559785229539879,TA
OGNUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.027363637310771415,TA
OGNUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.013285010009387345,TA
OGNUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.008291746935685376,TA
OGNUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.015700029166958535,TA
OGNUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.02610662527774298,TA
OGNUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.014110744988706379,TA
OGNUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.01424383347080852,TA
OGNUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.009050560647973622,TA
OGNUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.013719180388263735,TA
OGNUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.011809921451672872,TA
OGNUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.038949501613104315,TA
OGNUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.013206770981837462,TA
OGNUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.02938440112241399,TA
OGNUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.026191516278867306,TA
OGNUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.02812173394602998,TA
OGNUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.018510762941505207,TA
OGNUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.023932879799823413,TA
OGNUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.01541504080792326,TA
OGNUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.011545491639733143,TA
OGNUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.00772070045777746,TA
OGNUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.014356853791828172,TA
OGNUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.010479422202547274,TA
OGNUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.0179746477215592,TA
OGNUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.020969727074465625,TA
OGNUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.013114795345980979,TA
OGNUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.009979255876615432,TA
OGNUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.015699846762412047,TA
OGNUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.010843261037284878,TA
OGNUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.015328198189119619,TA
OGNUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.011208936040726834,TA
OGNUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.010682906747581324,TA
OGNUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.01844240154008512,TA
OGNUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.012852755717088044,TA
OGNUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.014878567087202112,TA
OGNUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.015111380495862086,TA
OGNUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.01313239930148282,TA
OGNUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.014071041328549968,TA
OGNUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.016497103353122045,TA
OGNUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.032339388822893486,TA
OGNUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.013093329956069079,TA
OGNUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.020483933615293683,TA
OGNUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.010430485379397432,TA
OGNUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.01859531458834391,TA
OGNUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.01281686269528625,TA
OGNUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.026554186130198963,TA
OGNUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.012128822505631923,TA
OGNUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.03113498836908537,TA
OGNUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.01631425733213979,TA
OGNUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.021917767299392425,TA
OGNUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.01939291493399411,TA
OGNUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.025336774612106615,TA
OGNUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.026319551924839663,TA
OGNUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.0314499282288679,TA
OGNUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.020805769574750874,TA
OGNUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.028466668152182222,TA
OGNUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.015185432789027377,TA
OGNUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.03462919662403818,TA
OGNUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.015128476045892974,TA
OGNUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.01421328438480871,TA
OGNUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.011509488968633332,TA
OGNUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.01345422676200834,TA
