symbol,start_date,end_date,digit_type,mad,target
VIBUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.02047660642179248,TA
VIBUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.026586911811069692,TA
VIBUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.01880311259597663,TA
VIBUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.028697601341832867,TA
VIBUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.011696581203345928,TA
VIBUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.02659517060092237,TA
VIBUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.015361963268023705,TA
VIBUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.030844514811627442,TA
VIBUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.012160571920023533,TA
VIBUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.013687606260080903,TA
VIBUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.01741966360667087,TA
VIBUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.011758353300781637,TA
VIBUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.011243481502360556,TA
VIBUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.01059607133371544,TA
VIBUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.02406888456497195,TA
VIBUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.031128167932577434,TA
VIBUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.012140762646200638,TA
VIBUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.02319843771442007,TA
VIBUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.01600351473730814,TA
VIBUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.01819564519867287,TA
VIBUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.010687327244194862,TA
VIBUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.013028176320249454,TA
VIBUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.01925540614193544,TA
VIBUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.027584692190005533,TA
VIBUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.016152707045825224,TA
VIBUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.024387256514246655,TA
VIBUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.024307734018056495,TA
VIBUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.032802049606459105,TA
VIBUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.010576783530697758,TA
VIBUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.015704433751437423,TA
VIBUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.01266718307213318,TA
VIBUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.010317726848630264,TA
VIBUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.012075381662176414,TA
VIBUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.023033643139381315,TA
VIBUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.006104095772023682,TA
VIBUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.02608880455541245,TA
VIBUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.015422046257248344,TA
VIBUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.034427583370412476,TA
VIBUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.008180746740945165,TA
VIBUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.015575813233684205,TA
VIBUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.021925850259909188,TA
VIBUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.018413352020153272,TA
VIBUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.012865159945431514,TA
VIBUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.015623676972375525,TA
VIBUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.008855285785329174,TA
VIBUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.006232196029028666,TA
VIBUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.005725066050274584,TA
VIBUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.011133280954445254,TA
VIBUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.013408614582742055,TA
VIBUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.024957709048684638,TA
VIBUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.012443203157793578,TA
VIBUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.02451590649807352,TA
VIBUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.018792068309862173,TA
VIBUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.026036104440513942,TA
VIBUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.0152906862942879,TA
VIBUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.018124395098295748,TA
VIBUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.021993332047880166,TA
VIBUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.024324180478261865,TA
VIBUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.017513487245693383,TA
VIBUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.017581867755838428,TA
VIBUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.016318903886583188,TA
VIBUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.01577722896395659,TA
VIBUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.013974317595711475,TA
VIBUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.018054939719922208,TA
VIBUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.0177964928183612,TA
VIBUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.019180294782942718,TA
VIBUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.013372101065487437,TA
VIBUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.025577377947607303,TA
VIBUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.01276116145368818,TA
VIBUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.010467690080040178,TA
VIBUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.011946214917880591,TA
VIBUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.006476333850141104,TA
VIBUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.01284144066123077,TA
VIBUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.011259171382962008,TA
VIBUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.013406069886989547,TA
VIBUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.011603852660520343,TA
VIBUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.008862835776847346,TA
VIBUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.009625747250920906,TA
VIBUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.014332724161345603,TA
VIBUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.01547247415131805,TA
VIBUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.01451851454258863,TA
VIBUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.0077017513491151645,TA
VIBUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.004363844866613437,TA
VIBUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.0070512195261784195,TA
VIBUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.011805238337830913,TA
VIBUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.016315841255402447,TA
VIBUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.020402219509580155,TA
VIBUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.016568669779006343,TA
VIBUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.015965973374659357,TA
VIBUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.0460656994105388,TA
VIBUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.019998693993499097,TA
VIBUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.02164620769019262,TA
VIBUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.01891727583650518,TA
VIBUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.03938596100964762,TA
VIBUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.02298450427290843,TA
VIBUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.019128276241913662,TA
VIBUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.014315190106732607,TA
VIBUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.02317717117740948,TA
VIBUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.017078127399530657,TA
VIBUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.06818032212758876,TA
VIBUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.02304122758297479,TA
VIBUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.04964583819373466,TA
VIBUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.02972280289592688,TA
VIBUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.040369023695172326,TA
VIBUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.01708397963961615,TA
VIBUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.01693263756164883,TA
VIBUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.017438808972306763,TA
VIBUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.019995992228905135,TA
VIBUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.013722901064059623,TA
VIBUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.011981099632018533,TA
VIBUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.0076931010692575024,TA
VIBUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.00926735751119833,TA
VIBUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.017760863419948203,TA
VIBUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.01340807111861298,TA
VIBUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.018236093055494517,TA
VIBUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.018044051083150815,TA
VIBUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.015375874259353698,TA
VIBUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.016578117344132344,TA
VIBUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.021218522687092373,TA
VIBUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.023532577362818108,TA
VIBUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.013051409144482171,TA
VIBUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.021535248774138465,TA
VIBUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.020447683683978042,TA
VIBUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.024903647313272048,TA
VIBUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.02275064846134199,TA
VIBUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.015720877977931945,TA
VIBUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.025765649388660244,TA
VIBUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.039496128475520656,TA
VIBUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.018285434612100415,TA
VIBUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.028363240429018055,TA
VIBUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.01711073176396659,TA
VIBUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.02922842095417823,TA
VIBUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.020133624386732264,TA
VIBUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.0422013732068313,TA
VIBUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.022542481073663193,TA
VIBUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.045161483284121416,TA
VIBUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.02621255586057304,TA
VIBUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.04445820864705421,TA
VIBUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.032416919928819676,TA
VIBUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.024067069844700466,TA
VIBUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.0063374491263848524,TA
VIBUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.013509024195823897,TA
VIBUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.012821218429928224,TA
VIBUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.028698053648668842,TA
VIBUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.017831312743567168,TA
VIBUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.0329525499810272,TA
VIBUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.009983661897052503,TA
VIBUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.016680162642295097,TA
VIBUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.016930558344064886,TA
VIBUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.013793266841567606,TA
VIBUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.02588148712932498,TA
VIBUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.020182816094552615,TA
VIBUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.019709251498891637,TA
VIBUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.01503964967306744,TA
VIBUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.014318495636016608,TA
VIBUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.008159698710413617,TA
VIBUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.013237892245717472,TA
VIBUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.011443771549699768,TA
VIBUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.03120002506704557,TA
VIBUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.020522289109805858,TA
VIBUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.024294965202484156,TA
VIBUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.015685234377082025,TA
VIBUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.03169675531976617,TA
VIBUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.03076182815120726,TA
VIBUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.025642168554710354,TA
VIBUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.023013420612593666,TA
VIBUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.010127618491582177,TA
VIBUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.011767016388630718,TA
VIBUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.015173023260730433,TA
VIBUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.021646408824116427,TA
VIBUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.023542714537411642,TA
VIBUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.017915899463529544,TA
VIBUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.02377849222908929,TA
VIBUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.013043350524096336,TA
VIBUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.028580780512317147,TA
VIBUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.011244210219291426,TA
VIBUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.014086952252794287,TA
VIBUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.01396359853473409,TA
VIBUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.01680336247785437,TA
VIBUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.016690994098231014,TA
VIBUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.010646496273727067,TA
VIBUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.03978216465832304,TA
VIBUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.01010929211939091,TA
VIBUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.009405595834333392,TA
VIBUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.013837162892464035,TA
VIBUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.014377217505485502,TA
VIBUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.011001822802094451,TA
VIBUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.007405276430733976,TA
VIBUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.02423919450931342,TA
VIBUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.014468160524728374,TA
VIBUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.007694137418497486,TA
VIBUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.00891854134243763,TA
VIBUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.009093271434429994,TA
VIBUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.012728520341683553,TA
VIBUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.014523937636835096,TA
VIBUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.012749292627131583,TA
VIBUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.008042442032939974,TA
VIBUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.013927495825728654,TA
VIBUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.01140065779390326,TA
VIBUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.021262186601253088,TA
VIBUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.015756657499386817,TA
VIBUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.05125556524001812,TA
VIBUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.005309849601299388,TA
VIBUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.01045616985305282,TA
VIBUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.010956590563141686,TA
VIBUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.009495985532973924,TA
VIBUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.020565145299169776,TA
VIBUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.026405656234243135,TA
VIBUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.012792162838592568,TA
VIBUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.01634614413150645,TA
VIBUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.006422364251800145,TA
VIBUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.015648313465315422,TA
VIBUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.00633249998432103,TA
VIBUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.006990151723973992,TA
VIBUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.007756302389420159,TA
VIBUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.013196054673055457,TA
VIBUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.011276573110731068,TA
VIBUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.027845096746015652,TA
VIBUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.010794631682911457,TA
VIBUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.01442425185182621,TA
VIBUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.013246693958741347,TA
VIBUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.018669960108368674,TA
VIBUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.013772997915116991,TA
VIBUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.008199952544558037,TA
VIBUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.010375511846888468,TA
VIBUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.012113277278157168,TA
VIBUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.008901986617046324,TA
VIBUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.005383793136823261,TA
VIBUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.01770785717417,TA
VIBUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.014029226411683393,TA
VIBUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.019815110847927538,TA
VIBUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.017045713675909575,TA
VIBUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.022365901819857495,TA
VIBUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.020550582049018835,TA
VIBUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.017160136223209842,TA
VIBUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.018708315093565915,TA
VIBUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.01820692596695818,TA
VIBUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.017124014285802756,TA
VIBUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.025650156518213688,TA
VIBUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.01578916818742984,TA
VIBUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.029152489982265647,TA
VIBUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.02148195236367918,TA
VIBUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.011110575662124925,TA
VIBUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.01978562107444512,TA
VIBUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.01180851339883014,TA
VIBUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.014395972340783733,TA
VIBUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.02217659768351964,TA
VIBUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.014039661276605964,TA
VIBUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.01825935097327093,TA
VIBUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.020709809994633135,TA
VIBUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.016743417270499057,TA
VIBUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.02469199817860712,TA
VIBUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.014223666804733729,TA
VIBUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.021003328767802972,TA
VIBUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.018230537818073184,TA
VIBUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.017410785485046355,TA
VIBUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.012912696344829132,TA
VIBUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.021220064340263314,TA
VIBUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.018300024648689798,TA
