symbol,start_date,end_date,digit_type,mad,target
CRVUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.005839554421531021,TA
CRVUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.006439318670467898,TA
CRVUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.008760023065016076,TA
CRVUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.0059997717845052066,TA
CRVUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.010397446899672895,TA
CRVUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.004990492837207603,TA
CRVUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.011159082585367958,TA
CRVUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.005102565954067326,TA
CRVUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.011842088119966569,TA
CRVUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.008108144131258823,TA
CRVUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.012180874931029692,TA
CRVUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.004534267345978961,TA
CRVUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.012177888554877702,TA
CRVUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.005378636791120417,TA
CRVUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.009082772544332695,TA
CRVUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.005851304860070537,TA
CRVUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.009027360819632249,TA
CRVUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.006498883481973914,TA
CRVUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.006205524180875186,TA
CRVUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.006456216774386026,TA
CRVUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.012371578149246837,TA
CRVUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.0085454325142782,TA
CRVUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.008270702138958674,TA
CRVUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.0031652640785574905,TA
CRVUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.008622861271634395,TA
CRVUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.0053600208640162935,TA
CRVUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.014805383582020869,TA
CRVUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.008913131698921196,TA
CRVUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.009407604875261374,TA
CRVUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.0063723180567066065,TA
CRVUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.012216144550213907,TA
CRVUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.005117112402894551,TA
CRVUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.01186115537356596,TA
CRVUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.0066900002441120975,TA
CRVUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.005267093642472164,TA
CRVUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.004936476182465564,TA
CRVUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.007533303812601912,TA
CRVUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.006062453371480546,TA
CRVUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.00562139892939931,TA
CRVUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.00695303120678323,TA
CRVUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.008537940684504388,TA
CRVUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.006344748098653007,TA
CRVUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.009592444045092414,TA
CRVUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.007636969893634807,TA
CRVUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.011069769330369579,TA
CRVUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.009492658576639092,TA
CRVUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.009678123321071442,TA
CRVUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.005622038167279006,TA
CRVUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.00959592792645699,TA
CRVUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.005678832445627393,TA
CRVUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.012260774369886136,TA
CRVUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.007424605534587391,TA
CRVUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.006209585323045697,TA
CRVUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.007443143395755849,TA
CRVUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.007058157878171402,TA
CRVUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.006259323268517347,TA
CRVUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.006414694597517329,TA
CRVUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.005862298919340564,TA
CRVUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.009183151100656038,TA
CRVUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.0040657571644296415,TA
CRVUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.009643234250351799,TA
CRVUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.007447129829586433,TA
CRVUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.008558285839833289,TA
CRVUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.007530268048181301,TA
CRVUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.013558281560886462,TA
CRVUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.008411685787974136,TA
CRVUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.005115474431597882,TA
CRVUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.005344758843626396,TA
CRVUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.010650297260488061,TA
CRVUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.006397401743871281,TA
CRVUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.010868609098737499,TA
CRVUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.006082890600082697,TA
CRVUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.008221496887706237,TA
CRVUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.006306294077038382,TA
CRVUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.008153649749592007,TA
CRVUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.006672505389743398,TA
CRVUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.008113894944005206,TA
CRVUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.005234531474790388,TA
CRVUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.013950189071098002,TA
CRVUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.00557720422014637,TA
CRVUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.010444365735605957,TA
CRVUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.007885797324423613,TA
CRVUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.010805007687459706,TA
CRVUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.007542529084915905,TA
CRVUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.007927432805609393,TA
CRVUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.006674635515439865,TA
CRVUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.010419354669117009,TA
CRVUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.004856956930269357,TA
CRVUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.007731489412975612,TA
CRVUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.007182221625939807,TA
CRVUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.01024466843957224,TA
CRVUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.007418230529626864,TA
CRVUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.013309546034032263,TA
CRVUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.003839484900784894,TA
CRVUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.0075187329219719495,TA
CRVUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.004733815608045477,TA
CRVUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.005618216404027474,TA
CRVUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.00884667984523727,TA
