symbol,start_date,end_date,digit_type,mad,target
BAKEUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.0066290686644959644,TA
BAKEUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.004073892007390628,TA
BAKEUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.007560846856418492,TA
BAKEUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.009514653477436042,TA
BAKEUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.007178519482078253,TA
BAKEUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.006879629644701919,TA
BAKEUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.008969784431237943,TA
BAKEUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.009228178061113982,TA
BAKEUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.009242793315389705,TA
BAKEUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.007346991186430942,TA
BAKEUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.004786602209253737,TA
BAKEUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.006411937281260986,TA
BAKEUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.012240476681103963,TA
BAKEUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.008667101490635893,TA
BAKEUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.0061402604657685746,TA
BAKEUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.0046502072043292765,TA
BAKEUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.007813018417168485,TA
BAKEUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.006092706098216688,TA
BAKEUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.005209318126116638,TA
BAKEUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.007878002227467292,TA
BAKEUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.005529011329993551,TA
BAKEUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.006521324799318015,TA
BAKEUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.007491836905780659,TA
BAKEUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.00595288689831598,TA
BAKEUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.006097318470035235,TA
BAKEUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.006072971273178712,TA
BAKEUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.00613936550864594,TA
BAKEUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.0058717699945909875,TA
BAKEUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.00590060565223187,TA
BAKEUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.00853442951522013,TA
BAKEUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.0035180977127338845,TA
BAKEUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.007219966257211193,TA
BAKEUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.00758182645364986,TA
BAKEUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.007968586006919038,TA
BAKEUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.004975165678284533,TA
BAKEUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.004925280319031211,TA
BAKEUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.01632215727998801,TA
BAKEUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.006611607741708476,TA
BAKEUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.00538796144202704,TA
BAKEUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.009316051003783143,TA
BAKEUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.010557754647161152,TA
BAKEUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.008291143525316895,TA
BAKEUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.007302365242816115,TA
BAKEUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.008400890431383118,TA
BAKEUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.009798250229013363,TA
BAKEUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.006988221712874283,TA
BAKEUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.00933079282079227,TA
BAKEUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.007239776884224976,TA
BAKEUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.00526722953868043,TA
BAKEUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.006342807982101931,TA
BAKEUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.006191056682500695,TA
BAKEUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.004304454039836154,TA
BAKEUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.008610865647578986,TA
BAKEUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.008276853173655124,TA
BAKEUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.011492621026715888,TA
BAKEUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.006612720506014394,TA
BAKEUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.005220254251573606,TA
BAKEUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.004292849975745286,TA
BAKEUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.010066144756529965,TA
BAKEUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.007754742226983484,TA
BAKEUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.005754381810288595,TA
BAKEUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.005538550444045495,TA
BAKEUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.0073079004010147275,TA
BAKEUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.0066287512097704185,TA
BAKEUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.004568305178801659,TA
BAKEUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.006926756978412649,TA
BAKEUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.008876563338490021,TA
BAKEUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.006913660832076449,TA
BAKEUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.005090243154006509,TA
BAKEUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.005504344739612123,TA
BAKEUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.012660367379524438,TA
BAKEUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.007344459195560274,TA
BAKEUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.00892168957147829,TA
BAKEUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.009384683213005337,TA
BAKEUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.005746382058716599,TA
BAKEUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.007946365352211446,TA
BAKEUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.007813909069074797,TA
BAKEUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.01001629649367911,TA
BAKEUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.008244333497532556,TA
BAKEUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.021574667875480253,TA
BAKEUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.009503941545491819,TA
BAKEUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.029369948764552522,TA
BAKEUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.011631787062269305,TA
BAKEUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.01922100804013317,TA
BAKEUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.008465470843647438,TA
BAKEUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.014590476999544522,TA
BAKEUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.011703664109328795,TA
BAKEUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.007759277970253243,TA
BAKEUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.005823251865746715,TA
BAKEUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.007029461134611272,TA
BAKEUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.00655422002866431,TA
BAKEUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.00829753533809509,TA
BAKEUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.0052827444915364155,TA
BAKEUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.012044808319416494,TA
BAKEUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.006352207900810498,TA
BAKEUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.013842925625999503,TA
BAKEUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.008605553690486926,TA
BAKEUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.011243845532303185,TA
BAKEUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.006084571921714009,TA
BAKEUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.010531878040993845,TA
BAKEUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.00744071778924597,TA
BAKEUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.005106019419378214,TA
BAKEUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.006310459292774622,TA
BAKEUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.0100985381603744,TA
BAKEUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.008626666693796676,TA
BAKEUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.011110598849545923,TA
BAKEUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.012336203453198706,TA
BAKEUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.018270221671606558,TA
BAKEUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.00971692994912158,TA
BAKEUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.006460808320685301,TA
BAKEUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.005055381432370567,TA
BAKEUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.008252104167738703,TA
BAKEUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.010431885187844834,TA
BAKEUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.00924993883181167,TA
BAKEUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.005229268440456921,TA
BAKEUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.012369821756789943,TA
BAKEUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.0061085019139694675,TA
BAKEUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.010664706778540678,TA
BAKEUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.006109633839975354,TA
BAKEUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.009598472325787808,TA
BAKEUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.016783570842940316,TA
BAKEUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.011400642638869647,TA
BAKEUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.007532705271944458,TA
BAKEUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.0070462559956877505,TA
BAKEUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.006161054832782776,TA
BAKEUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.005399931674884957,TA
BAKEUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.009690126433398887,TA
BAKEUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.008903766336036007,TA
BAKEUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.010657688672397147,TA
BAKEUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.009596632165205827,TA
BAKEUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.014945043963440307,TA
BAKEUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.015020694256904336,TA
BAKEUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.010455951366075206,TA
BAKEUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.005567665252713923,TA
BAKEUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.015606348418746733,TA
BAKEUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.008432559974479958,TA
BAKEUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.01248956632871072,TA
BAKEUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.008399634960773785,TA
BAKEUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.010339158104189212,TA
BAKEUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.010210671569274866,TA
BAKEUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.012202141035419044,TA
BAKEUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.010151176075617436,TA
BAKEUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.008631486793561646,TA
BAKEUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.013468514055011297,TA
BAKEUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.010765543286264941,TA
BAKEUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.016295723123077494,TA
BAKEUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.013665232183480215,TA
BAKEUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.015058909141624499,TA
BAKEUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.015287855240768668,TA
BAKEUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.012671951921873679,TA
BAKEUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.014601957489359354,TA
BAKEUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.015679681886366377,TA
BAKEUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.012411542558043132,TA
BAKEUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.009477890198404613,TA
BAKEUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.012475739234042237,TA
BAKEUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.019567560151708074,TA
BAKEUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.01376293595661345,TA
BAKEUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.014890958769207412,TA
BAKEUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.008625198277608978,TA
BAKEUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.006169262894529845,TA
BAKEUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.010971944245817569,TA
BAKEUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.019570925856295794,TA
BAKEUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.008034203879436957,TA
BAKEUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.011552227546335348,TA
BAKEUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.01354629065038141,TA
BAKEUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.015102942573422878,TA
BAKEUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.00963003924915343,TA
BAKEUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.01662062854269885,TA
BAKEUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.014528847489808878,TA
BAKEUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.011609320689566856,TA
BAKEUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.007399391350957956,TA
BAKEUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.017607003181482107,TA
BAKEUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.006404305859997185,TA
BAKEUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.009205562026797242,TA
BAKEUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.008495401960864311,TA
BAKEUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.010411426218658953,TA
BAKEUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.009485821774637776,TA
BAKEUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.0317919485963581,TA
BAKEUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.020890863958084607,TA
BAKEUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.01730837560492113,TA
BAKEUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.011683307872505634,TA
BAKEUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.012879891605412275,TA
BAKEUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.014139847321706549,TA
BAKEUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.007627111970680155,TA
BAKEUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.015565315689884661,TA
BAKEUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.01393180420537008,TA
BAKEUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.00908195445135885,TA
BAKEUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.010701657597434668,TA
BAKEUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.020498857363819647,TA
BAKEUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.007399197503440959,TA
BAKEUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.022234413878578593,TA
BAKEUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.013060251608521362,TA
BAKEUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.019304349879812305,TA
BAKEUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.011391229570670373,TA
BAKEUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.014205505542998811,TA
BAKEUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.007624936174035123,TA
BAKEUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.022542841667922416,TA
BAKEUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.013712156952674952,TA
BAKEUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.008025624456543336,TA
BAKEUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.005725130038177611,TA
BAKEUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.019921205458499944,TA
BAKEUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.006865185273506216,TA
BAKEUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.016259010331776735,TA
BAKEUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.008552106665407622,TA
BAKEUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.02917403913881454,TA
BAKEUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.01742983939951151,TA
BAKEUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.021309130510547128,TA
BAKEUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.009105880764880002,TA
BAKEUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.012817580490951615,TA
BAKEUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.006233530690532031,TA
BAKEUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.017806811928285364,TA
BAKEUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.00813697781106144,TA
BAKEUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.01440162522927037,TA
BAKEUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.006117785155358445,TA
BAKEUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.03443842266987902,TA
BAKEUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.005456041476184126,TA
BAKEUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.03231270384008536,TA
BAKEUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.006477208368210567,TA
BAKEUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.04383002178243551,TA
BAKEUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.007929711389248296,TA
BAKEUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.034912912504448876,TA
