symbol,start_date,end_date,digit_type,mad,target
KMDUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.031100931894068193,TA
KMDUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.009291087608891108,TA
KMDUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.02597500292345265,TA
KMDUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.021443961823719326,TA
KMDUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.011540752299938171,TA
KMDUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.008251232794755915,TA
KMDUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.018609239542239944,TA
KMDUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.01479279358727612,TA
KMDUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.0240312947132966,TA
KMDUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.017780948352094268,TA
KMDUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.03151128740905275,TA
KMDUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.021837313936798407,TA
KMDUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.02190176274960202,TA
KMDUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.011935332564636436,TA
KMDUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.023382546638332658,TA
KMDUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.01617221604213852,TA
KMDUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.015596876885424533,TA
KMDUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.010750029598534562,TA
KMDUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.030540342843901613,TA
KMDUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.01708644780065709,TA
KMDUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.033466936090736005,TA
KMDUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.010182831597728774,TA
KMDUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.02662095541041439,TA
KMDUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.011881604936524778,TA
KMDUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.026970987172095017,TA
KMDUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.01187642143442369,TA
KMDUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.02168785007125202,TA
KMDUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.011572252745323995,TA
KMDUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.018281263075671867,TA
KMDUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.01144735367096967,TA
KMDUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.02068679116426007,TA
KMDUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.015406310422087099,TA
KMDUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.02429730725797458,TA
KMDUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.016428244077041843,TA
KMDUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.02555919435680162,TA
KMDUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.013352915592024039,TA
KMDUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.02948459350419559,TA
KMDUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.012598876177158857,TA
KMDUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.023349342115718544,TA
KMDUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.013093884103236742,TA
KMDUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.0197797541069563,TA
KMDUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.014549145633078717,TA
KMDUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.0227702537315483,TA
KMDUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.00986106161192962,TA
KMDUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.013481968259314477,TA
KMDUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.020943289882163416,TA
KMDUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.020137312412355127,TA
KMDUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.015747393969164226,TA
KMDUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.01118924332201475,TA
KMDUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.014095290292284757,TA
KMDUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.014211795504198198,TA
KMDUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.012586365352211446,TA
KMDUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.0206417083976144,TA
KMDUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.01903937508047387,TA
KMDUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.018839623591491123,TA
KMDUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.014389131036326868,TA
KMDUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.03746573503419902,TA
KMDUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.025362534558403926,TA
KMDUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.02654304318578091,TA
KMDUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.011580328484906696,TA
KMDUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.025079403065521828,TA
KMDUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.0136351594174827,TA
KMDUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.023818753369696348,TA
KMDUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.014793547673818675,TA
KMDUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.013534920472600983,TA
KMDUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.01163622719765642,TA
KMDUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.024649928443396776,TA
KMDUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.012659856647068679,TA
KMDUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.03415466110819376,TA
KMDUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.01147174582264907,TA
KMDUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.028314034901296137,TA
KMDUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.025380022611215775,TA
KMDUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.026577584627968245,TA
KMDUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.0161360739393406,TA
KMDUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.027624881500171197,TA
KMDUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.012345525866885514,TA
KMDUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.03171278671039972,TA
KMDUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.013694604512359942,TA
KMDUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.03133549549882916,TA
KMDUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.015068902478068557,TA
KMDUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.021368356986874497,TA
KMDUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.01407814769263654,TA
KMDUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.025850558557221254,TA
KMDUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.01650938383552866,TA
KMDUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.015495123690179878,TA
KMDUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.009031106067815396,TA
KMDUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.025762656811049858,TA
KMDUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.015791934439158748,TA
KMDUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.023445813426832114,TA
KMDUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.015346518557291074,TA
KMDUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.014151651109223316,TA
KMDUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.009276700140816819,TA
KMDUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.01590580777003609,TA
KMDUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.01605657012417806,TA
KMDUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.012805395218050233,TA
KMDUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.008736896163489589,TA
KMDUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.02322505293750167,TA
KMDUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.014940689393709277,TA
KMDUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.023752699614982886,TA
KMDUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.009523584794472349,TA
KMDUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.02352351519041688,TA
KMDUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.010912447978094994,TA
KMDUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.017282990509553533,TA
KMDUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.013365427679300584,TA
KMDUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.02157812520073821,TA
KMDUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.013623913523644633,TA
KMDUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.013287545351378577,TA
KMDUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.009153434630889957,TA
KMDUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.02108663328021883,TA
KMDUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.013016703465511292,TA
KMDUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.0159960100586614,TA
KMDUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.008083190299778591,TA
KMDUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.019528027966017415,TA
KMDUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.010964415155642462,TA
KMDUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.044335327718686285,TA
KMDUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.07140817290056344,TA
KMDUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.03807301445000359,TA
KMDUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.08636197316638267,TA
KMDUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.014677705951490165,TA
KMDUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.027314723727257805,TA
KMDUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.005119476411131422,TA
KMDUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.005305898934561161,TA
KMDUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.005843714127898518,TA
KMDUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.008724394657331522,TA
KMDUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.008782407512695713,TA
KMDUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.005922573945003479,TA
KMDUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.010880834395109725,TA
KMDUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.0062251401837998335,TA
KMDUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.00652147255023807,TA
KMDUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.009582997707000628,TA
KMDUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.013066200433320426,TA
KMDUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.01292491129701557,TA
KMDUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.005265235052196674,TA
KMDUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.011824861080580692,TA
KMDUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.00980843506427802,TA
KMDUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.010656571551308777,TA
KMDUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.0146200973175778,TA
KMDUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.019244869031713168,TA
KMDUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.013593936173404174,TA
KMDUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.02447409932666289,TA
KMDUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.02252336819786009,TA
KMDUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.030235847040256537,TA
KMDUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.01636882953793146,TA
KMDUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.020003313249189775,TA
KMDUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.018833335401202616,TA
KMDUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.012282648884385936,TA
KMDUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.02145327611581845,TA
KMDUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.03754198187201362,TA
KMDUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.014576490147197224,TA
KMDUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.050788142276096085,TA
KMDUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.014865329331642165,TA
KMDUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.06201922132363082,TA
KMDUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.027965366423271062,TA
KMDUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.029077952151107693,TA
KMDUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.017412784363637072,TA
KMDUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.026878203821398307,TA
KMDUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.01579153051700264,TA
KMDUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.023786655187574092,TA
KMDUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.018172285059876815,TA
KMDUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.023835161596541525,TA
KMDUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.02175731200938975,TA
KMDUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.020063641476175557,TA
KMDUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.00984765293368308,TA
KMDUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.009183347855050423,TA
KMDUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.007754979295948243,TA
KMDUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.004000174205285356,TA
KMDUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.007512297764375499,TA
KMDUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.006848426029121074,TA
KMDUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.004771416346583824,TA
KMDUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.005600928585974918,TA
KMDUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.008177471874213861,TA
KMDUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.010316250818051119,TA
KMDUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.007708496704136101,TA
KMDUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.010138898975279104,TA
KMDUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.005497205848267372,TA
KMDUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.007720105244456442,TA
KMDUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.007783811269726181,TA
KMDUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.0032944177426339387,TA
KMDUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.006816393226765965,TA
KMDUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.0058847580780384875,TA
KMDUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.005532922547352134,TA
KMDUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.011409437969210512,TA
KMDUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.010952489594060153,TA
KMDUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.00843307564268606,TA
KMDUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.005201122895485923,TA
KMDUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.01055293391022739,TA
KMDUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.007293521008580723,TA
KMDUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.007581188595203713,TA
KMDUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.006689383586791013,TA
KMDUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.012154330072160019,TA
KMDUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.010361547234623762,TA
KMDUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.01557808583077119,TA
KMDUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.00973566674019678,TA
KMDUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.0047092517957230285,TA
KMDUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.005255106694205419,TA
KMDUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.007493863660031783,TA
KMDUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.008670095382429925,TA
KMDUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.013808237235486942,TA
KMDUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.00951036774304257,TA
KMDUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.010446925626896163,TA
KMDUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.00648979092996917,TA
KMDUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.006084654738339522,TA
KMDUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.015160329052251552,TA
KMDUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.025357489451826164,TA
KMDUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.011293676198549138,TA
KMDUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.012225601039596383,TA
KMDUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.012164224700557539,TA
KMDUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.022665216236904418,TA
KMDUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.006899660433470562,TA
KMDUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.021378036908454266,TA
KMDUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.014170404090692597,TA
KMDUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.011456297469303097,TA
KMDUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.01855401931068261,TA
KMDUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.04011736857117417,TA
KMDUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.02442005754266758,TA
KMDUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.034309132105599514,TA
KMDUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.02044098585272181,TA
KMDUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.01281058485120561,TA
KMDUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.011960580789071104,TA
KMDUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.017512164453560256,TA
KMDUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.009701960579192826,TA
KMDUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.012432237394255773,TA
KMDUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.011614362177776696,TA
KMDUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.016242389012614565,TA
KMDUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.006389306342696203,TA
KMDUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.01053592620920357,TA
KMDUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.01369647657842867,TA
KMDUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.023116105386472446,TA
KMDUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.014767189175964947,TA
KMDUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.011546442446945792,TA
KMDUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.015258404109693209,TA
KMDUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.01783650664050059,TA
KMDUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.013922104072717965,TA
KMDUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.020559739338760975,TA
KMDUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.009725758268396306,TA
KMDUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.013694602288224703,TA
KMDUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.014358815764491705,TA
KMDUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.01222610332058232,TA
KMDUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.023604358972311137,TA
KMDUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.01644172504941324,TA
KMDUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.011538429054569685,TA
KMDUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.020939852886148264,TA
KMDUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.00992152812522244,TA
KMDUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.01997362789395693,TA
KMDUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.010119394368842249,TA
KMDUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.025489024699797226,TA
KMDUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.00654400173435004,TA
KMDUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.025731342535752037,TA
KMDUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.011948390409767548,TA
KMDUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.041836957045857416,TA
KMDUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.025768045816882912,TA
KMDUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.020697451522773594,TA
KMDUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.03291059099243929,TA
KMDUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.017690863288119276,TA
KMDUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.023739637264527495,TA
KMDUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.02719896900824308,TA
KMDUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.022372852601290138,TA
KMDUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.02640300017212719,TA
KMDUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.0268581009364567,TA
KMDUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.02711435343953449,TA
KMDUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.011558081515926945,TA
KMDUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.01532537593161118,TA
KMDUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.009140754815246708,TA
KMDUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.016194073273566246,TA
KMDUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.016273413192356576,TA
