symbol,start_date,end_date,digit_type,mad,target
FILUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.00908530642134513,TA
FILUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.008268969127966765,TA
FILUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.0057874426687304125,TA
FILUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.005563724383056973,TA
FILUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.004669658284352289,TA
FILUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.005226606462144168,TA
FILUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.004295640745933837,TA
FILUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.008308997126845793,TA
FILUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.006184098337542097,TA
FILUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.011520427802383087,TA
FILUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.008099698048658078,TA
FILUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.0038972518698270897,TA
FILUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.006113349920762384,TA
FILUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.003591392623672863,TA
FILUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.0066156444912773725,TA
FILUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.0078680860910624,TA
FILUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.004506734735136643,TA
FILUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.006478581506329167,TA
FILUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.007233617869353885,TA
FILUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.010502260629317046,TA
FILUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.002510803368475557,TA
FILUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.009277409905652154,TA
FILUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.006169858130758777,TA
FILUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.008724611805356169,TA
FILUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.005767957337568024,TA
FILUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.00713359897766053,TA
FILUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.005850152255301115,TA
FILUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.0054282303126286955,TA
FILUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.006958877896390612,TA
FILUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.009322434489790733,TA
FILUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.006218869928282409,TA
FILUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.00935260132073032,TA
FILUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.006155363936192007,TA
FILUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.005659037774805164,TA
FILUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.005602751718442049,TA
FILUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.005672690923467473,TA
FILUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.005903991173139965,TA
FILUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.007868393683021113,TA
FILUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.00647621444576162,TA
FILUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.006298771491663095,TA
FILUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.005421200766383204,TA
FILUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.008582299229996978,TA
FILUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.006411699939372925,TA
FILUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.004820302889598666,TA
FILUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.01003790867567126,TA
FILUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.006250555640532582,TA
FILUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.006505696138549721,TA
FILUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.0072681032858416955,TA
FILUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.005857203768093329,TA
FILUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.007864592195427986,TA
FILUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.004685205193522841,TA
FILUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.0034133249510022337,TA
FILUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.004325908234007895,TA
FILUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.006082720232046883,TA
FILUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.007182601131412505,TA
FILUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.008197240393877946,TA
FILUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.007829864258975302,TA
FILUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.007815139062632967,TA
FILUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.008082747719279802,TA
FILUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.007551199917292078,TA
FILUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.007743977230752014,TA
FILUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.004849164032681586,TA
FILUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.005905914727896015,TA
FILUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.006266512691631709,TA
FILUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.004950212659597633,TA
FILUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.006953645763407518,TA
FILUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.005829440382406665,TA
FILUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.004866991929933898,TA
FILUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.006652926398180199,TA
FILUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.0030167933064708277,TA
FILUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.00852396993176051,TA
FILUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.006788872269307082,TA
FILUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.005477390118387505,TA
FILUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.005738850811330417,TA
FILUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.004885397520368743,TA
FILUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.007969909162356827,TA
FILUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.004529487170540388,TA
FILUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.005993237594299121,TA
FILUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.005921989808434057,TA
FILUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.011736963171052014,TA
FILUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.005881803854735838,TA
FILUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.008156553831045722,TA
FILUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.005493654857918841,TA
FILUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.006200718410678089,TA
FILUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.00607717072745813,TA
FILUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.006019198864422256,TA
FILUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.00637496070648366,TA
FILUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.0061036602372401775,TA
FILUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.006156429819872555,TA
FILUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.0068482689087239965,TA
FILUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.0050828720932635015,TA
FILUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.005844995967941983,TA
FILUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.0026059007055614287,TA
FILUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.005180416449108457,TA
FILUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.004718265960909596,TA
FILUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.01227056018252661,TA
FILUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.00451043865177333,TA
FILUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.010326590038986576,TA
FILUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.005406425014591434,TA
FILUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.009494464668531951,TA
FILUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.0057642388293147285,TA
FILUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.006165712860273436,TA
FILUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.005416553319953675,TA
FILUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.007879269190216151,TA
FILUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.00890202491151396,TA
FILUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.008909669366340047,TA
FILUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.007376869679531627,TA
FILUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.010773429567025254,TA
FILUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.010917046826962425,TA
FILUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.01120419280433984,TA
FILUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.006630144645740086,TA
FILUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.018823286331223328,TA
FILUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.006969660489157521,TA
FILUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.010063184397341222,TA
FILUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.006240481387613034,TA
FILUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.005992096290084027,TA
FILUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.006131548862956282,TA
FILUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.019641930201918272,TA
FILUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.0076248872697676755,TA
FILUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.01447820296300742,TA
FILUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.006922209850013522,TA
FILUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.023297898374507384,TA
FILUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.005833442844302217,TA
FILUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.032232985713015076,TA
FILUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.0041531866259310836,TA
FILUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.03287134517490395,TA
FILUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.009178077765594518,TA
FILUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.01133152289850659,TA
FILUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.009731326267928341,TA
FILUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.017127832726640962,TA
FILUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.007282826000560019,TA
FILUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.009412393791936627,TA
FILUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.006613990676155586,TA
FILUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.006578089480940563,TA
FILUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.007214518908378711,TA
FILUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.006089195040801996,TA
FILUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.0037571372661803688,TA
FILUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.01230015935341914,TA
FILUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.004891167188056536,TA
FILUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.006567729293967418,TA
FILUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.004957598077424523,TA
FILUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.01025219167493421,TA
FILUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.0053122309479222,TA
FILUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.009777301353641566,TA
FILUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.008825534132919723,TA
FILUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.008384520849746656,TA
FILUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.004862014969005622,TA
FILUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.004259077040043362,TA
FILUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.006301565546177025,TA
FILUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.009479261616002226,TA
FILUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.007591140087499943,TA
FILUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.016775567173660928,TA
FILUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.005745228388884612,TA
FILUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.02224554592631972,TA
FILUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.0064494147707359105,TA
FILUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.005777313203058215,TA
FILUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.006065778881941658,TA
FILUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.005073852039623005,TA
FILUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.006513391803568311,TA
FILUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.005576299920426509,TA
FILUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.00826385706785101,TA
FILUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.008684792010868627,TA
FILUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.010056253943471895,TA
FILUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.010199902704568282,TA
FILUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.006878263142803526,TA
FILUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.008660277981609371,TA
FILUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.005105375422689053,TA
FILUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.013702865141668333,TA
FILUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.005182276564226618,TA
FILUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.009381641118869383,TA
FILUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.008744965882697926,TA
FILUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.009467289941821487,TA
FILUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.005162404783023528,TA
FILUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.00767865658105545,TA
FILUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.00532760486382595,TA
FILUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.017041085757518372,TA
FILUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.005474609293293782,TA
FILUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.013550335271345386,TA
FILUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.006190013789395451,TA
FILUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.022355166415021884,TA
FILUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.007890088103875514,TA
FILUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.010790830542351783,TA
FILUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.00811709042025651,TA
FILUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.011759513651208659,TA
FILUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.0036160527853112356,TA
FILUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.008397286610734236,TA
FILUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.006355307737718485,TA
FILUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.006527410692675817,TA
FILUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.009373751413826093,TA
FILUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.00488643690429744,TA
FILUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.00533634295155608,TA
FILUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.013488822877471884,TA
FILUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.005266530274319404,TA
FILUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.005787913956516857,TA
FILUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.005381782353594272,TA
FILUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.006613137729482594,TA
FILUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.0070486878697086875,TA
FILUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.011040434588827634,TA
FILUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.005607231764468687,TA
FILUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.00725012475446254,TA
FILUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.004042059260591592,TA
FILUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.010893646119732363,TA
FILUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.007139302121636111,TA
FILUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.005110097095028406,TA
FILUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.00898728702455578,TA
FILUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.011123140644349544,TA
FILUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.006397243301360661,TA
FILUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.01696218011584144,TA
FILUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.007274839800518906,TA
FILUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.01088608125103075,TA
FILUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.006505308864714944,TA
FILUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.010617461572958446,TA
FILUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.006533255610269591,TA
FILUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.013216490403391477,TA
FILUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.006109687739646823,TA
FILUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.011026820501783177,TA
FILUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.00716884923123168,TA
FILUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.0077149300870573735,TA
FILUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.006425964513606039,TA
FILUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.006883491593814069,TA
FILUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.006629244077259316,TA
FILUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.004663999079761352,TA
FILUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.009364056692416863,TA
FILUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.008270394483301465,TA
FILUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.006173971982996987,TA
FILUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.007905449535859534,TA
FILUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.006360754896918315,TA
FILUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.003995947183440514,TA
FILUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.005714614927128672,TA
FILUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.0057278195266780435,TA
FILUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.004124014468961957,TA
FILUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.007698666012018647,TA
FILUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.00831747020779999,TA
FILUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.010428192834026288,TA
FILUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.005761855617966441,TA
FILUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.0089292738613802,TA
FILUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.006214505840884126,TA
FILUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.004893948328133433,TA
FILUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.004668988693504396,TA
FILUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.007178041226326717,TA
FILUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.006805982377731624,TA
FILUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.009896700514238806,TA
FILUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.005609730616156184,TA
FILUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.008423063313853726,TA
FILUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.00466293886698599,TA
FILUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.012499154060364363,TA
FILUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.006154915658224224,TA
FILUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.009888132764916183,TA
FILUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.006566470861780067,TA
FILUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.015777420719730307,TA
FILUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.009166110408644587,TA
FILUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.01771304041042101,TA
FILUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.00645835800610039,TA
FILUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.011629768879417494,TA
FILUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.007028112582150879,TA
FILUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.006681730117399016,TA
FILUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.0048563617047573185,TA
FILUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.013439564086554782,TA
FILUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.005014783352338116,TA
FILUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.006536716601002961,TA
FILUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.006545468768377064,TA
FILUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.009323191801552298,TA
FILUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.006905226414509474,TA
FILUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.005382900287185338,TA
FILUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.005214904877090648,TA
FILUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.00869686684306361,TA
FILUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.005712534933131765,TA
FILUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.006256218290322115,TA
FILUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.0071901263253826755,TA
FILUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.007045114996864766,TA
FILUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.005784361435218925,TA
FILUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.008856743387525052,TA
FILUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.007433937831844771,TA
FILUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.00859169353927422,TA
FILUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.0048701855271325156,TA
FILUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.0035374501976528755,TA
FILUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.007794794819043767,TA
FILUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.0058752600271231616,TA
FILUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.00871543015499257,TA
FILUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.00840336371165972,TA
FILUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.004461166563210013,TA
FILUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.009583211865692444,TA
FILUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.0052081716594655405,TA
FILUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.006310605098154753,TA
FILUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.007416549243279155,TA
FILUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.005513078295625549,TA
FILUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.006266487836621129,TA
FILUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.008091336563955035,TA
FILUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.004697881595494012,TA
FILUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.009351505050499968,TA
FILUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.005694395205677431,TA
FILUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.003987610865435637,TA
FILUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.006722912336845595,TA
FILUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.009391915545395917,TA
FILUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.006082119884578394,TA
FILUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.00702162511389214,TA
FILUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.010965669864693838,TA
FILUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.006752135669950943,TA
FILUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.00780430949155744,TA
FILUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.006207494132279024,TA
FILUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.005700296378499181,TA
FILUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.005662852594607098,TA
FILUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.005278017690063273,TA
FILUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.009939208096425447,TA
FILUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.005782591311684948,TA
FILUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.013807036479456171,TA
FILUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.0050807504078980974,TA
FILUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.009137874563884731,TA
FILUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.003514767957435709,TA
FILUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.010438137112486194,TA
FILUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.0077970817316260505,TA
FILUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.012227815107112471,TA
FILUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.008137932850877397,TA
FILUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.010105903007330334,TA
FILUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.006577900477504205,TA
FILUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.011179737620244172,TA
FILUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.00528910307219565,TA
FILUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.014033780847983216,TA
FILUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.008330235687237581,TA
FILUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.012476193438834115,TA
FILUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.004939249778002424,TA
FILUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.006939257332139795,TA
FILUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.003229669723530321,TA
FILUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.007480143635056934,TA
