symbol,start_date,end_date,digit_type,mad,target
SUSHIUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.010025372628151409,TA
SUSHIUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.007565452831800235,TA
SUSHIUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.011434881018900299,TA
SUSHIUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.007414998936915204,TA
SUSHIUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.01556613398206185,TA
SUSHIUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.009084395122585517,TA
SUSHIUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.0055957291051192595,TA
SUSHIUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.0055100431983846135,TA
SUSHIUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.00912286476114588,TA
SUSHIUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.005154779012099865,TA
SUSHIUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.005114641220107278,TA
SUSHIUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.005102352454567782,TA
SUSHIUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.006757842162334536,TA
SUSHIUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.005006310463919117,TA
SUSHIUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.004999829844785554,TA
SUSHIUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.004778355971658471,TA
SUSHIUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.009015668607359846,TA
SUSHIUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.007025549814911805,TA
SUSHIUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.009086573677775104,TA
SUSHIUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.008033197395387227,TA
SUSHIUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.00868955720415364,TA
SUSHIUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.00929423097420665,TA
SUSHIUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.008240831013086172,TA
SUSHIUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.009174461498249013,TA
SUSHIUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.006678540564179554,TA
SUSHIUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.007813716476389034,TA
SUSHIUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.008107854104718044,TA
SUSHIUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.007719346453640134,TA
SUSHIUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.005201110078923847,TA
SUSHIUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.005316926607827328,TA
SUSHIUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.011407435696288595,TA
SUSHIUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.007717175232773326,TA
SUSHIUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.009297626685810403,TA
SUSHIUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.007173633512481211,TA
SUSHIUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.0071436857166110495,TA
SUSHIUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.00726875932872461,TA
SUSHIUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.011239799042351681,TA
SUSHIUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.0049557451263458245,TA
SUSHIUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.00829482265736224,TA
SUSHIUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.006645722192558714,TA
SUSHIUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.01239622787261763,TA
SUSHIUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.005759187025509841,TA
SUSHIUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.005937694727061988,TA
SUSHIUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.007035196038616897,TA
SUSHIUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.008984540886622018,TA
SUSHIUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.009159110085354694,TA
SUSHIUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.0025305363396547053,TA
SUSHIUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.010325182096005657,TA
SUSHIUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.00645744226246692,TA
SUSHIUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.0065706194579619095,TA
SUSHIUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.004258973747025431,TA
SUSHIUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.007695925582909741,TA
SUSHIUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.012545902882480555,TA
SUSHIUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.004998045534027948,TA
SUSHIUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.007317142157356136,TA
SUSHIUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.005580670692956774,TA
SUSHIUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.010434445472311489,TA
SUSHIUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.008813520814084336,TA
SUSHIUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.006792259966925556,TA
SUSHIUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.007532615465275347,TA
SUSHIUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.006988336121730893,TA
SUSHIUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.00869141582234526,TA
SUSHIUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.0074533383669725915,TA
SUSHIUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.011990831544082526,TA
SUSHIUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.006483301185379472,TA
SUSHIUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.00662443838192919,TA
SUSHIUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.006720324180115864,TA
SUSHIUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.005809808127519524,TA
SUSHIUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.008067222392730505,TA
SUSHIUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.006398616300693417,TA
SUSHIUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.007197322109588576,TA
SUSHIUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.005449050821551662,TA
SUSHIUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.007962759915402804,TA
SUSHIUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.008556873232485876,TA
SUSHIUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.0069240162412767545,TA
SUSHIUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.00623010742735335,TA
SUSHIUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.0052310204027023015,TA
SUSHIUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.004210399817685452,TA
SUSHIUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.008633152172895365,TA
SUSHIUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.006866377453893828,TA
SUSHIUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.007949480880325918,TA
SUSHIUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.0071092140154411535,TA
SUSHIUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.005989024360487246,TA
SUSHIUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.00853315337347985,TA
SUSHIUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.009626385019267472,TA
SUSHIUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.005422567798853688,TA
SUSHIUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.011827519946978298,TA
SUSHIUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.008793108793157473,TA
SUSHIUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.010974542394993288,TA
SUSHIUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.008445173501550194,TA
SUSHIUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.008133661278185893,TA
SUSHIUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.007400760829125929,TA
SUSHIUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.008553602124383476,TA
SUSHIUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.009683418917382797,TA
SUSHIUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.014732469383803619,TA
SUSHIUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.004654623424690284,TA
SUSHIUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.010321596906618536,TA
SUSHIUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.005511068973466223,TA
SUSHIUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.011317608036428457,TA
SUSHIUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.0032673626007508156,TA
SUSHIUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.012189867738551935,TA
SUSHIUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.007268381618698807,TA
SUSHIUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.008744680715155594,TA
SUSHIUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.0076245540769839595,TA
SUSHIUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.011439570115947711,TA
SUSHIUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.007976364566100912,TA
SUSHIUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.007816978871466533,TA
SUSHIUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.005834607656193013,TA
SUSHIUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.013178802474359617,TA
SUSHIUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.008226776875919311,TA
SUSHIUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.007658427200883968,TA
SUSHIUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.004968287979047245,TA
SUSHIUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.006172509898513276,TA
SUSHIUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.006948697702600773,TA
SUSHIUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.003565524846333981,TA
SUSHIUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.00490120832391438,TA
SUSHIUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.006784771092192597,TA
SUSHIUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.005831834891733617,TA
SUSHIUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.007335638088481792,TA
SUSHIUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.013048161413254936,TA
SUSHIUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.006166908566640482,TA
SUSHIUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.006039868950369798,TA
SUSHIUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.005599889222900081,TA
SUSHIUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.00806057857945609,TA
SUSHIUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.00889916019812668,TA
SUSHIUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.007282801274491711,TA
SUSHIUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.006088114154565368,TA
SUSHIUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.009142455526940494,TA
SUSHIUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.006976532603152091,TA
SUSHIUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.005936683651703495,TA
SUSHIUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.005601336677288422,TA
SUSHIUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.00838067187804194,TA
SUSHIUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.008508465661846895,TA
SUSHIUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.008371202916837185,TA
SUSHIUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.008354990016001854,TA
SUSHIUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.009367268392064379,TA
SUSHIUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.007073976525218771,TA
SUSHIUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.012777440634871356,TA
SUSHIUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.007157622187943953,TA
SUSHIUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.009653889078099703,TA
SUSHIUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.006690102184239036,TA
SUSHIUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.012341347588833125,TA
SUSHIUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.005712331537600017,TA
SUSHIUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.01059468123128858,TA
SUSHIUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.006416611246912105,TA
SUSHIUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.005475177703905709,TA
SUSHIUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.009791446139597738,TA
SUSHIUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.009852722690688303,TA
SUSHIUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.006404073246073503,TA
SUSHIUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.009352726953516062,TA
SUSHIUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.006603247339390608,TA
SUSHIUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.005885367425110736,TA
SUSHIUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.0028687600282140727,TA
SUSHIUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.01239520642279883,TA
SUSHIUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.008154221157558393,TA
SUSHIUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.011423668406544277,TA
SUSHIUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.004253741902549393,TA
SUSHIUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.0062213787366152285,TA
SUSHIUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.01164927655097344,TA
SUSHIUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.009442666867983713,TA
SUSHIUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.006154701693287882,TA
SUSHIUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.011864723391860371,TA
SUSHIUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.004929630105281799,TA
SUSHIUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.006185754094526867,TA
SUSHIUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.009208533374509976,TA
SUSHIUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.006492819600647656,TA
SUSHIUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.005291318743906437,TA
SUSHIUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.008286826309476575,TA
SUSHIUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.010180742281651011,TA
SUSHIUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.006544109185198178,TA
SUSHIUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.009272197440275744,TA
SUSHIUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.010477258851104107,TA
SUSHIUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.005913350925398061,TA
SUSHIUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.006931642641787708,TA
SUSHIUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.014460832294799013,TA
SUSHIUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.014817728633901772,TA
SUSHIUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.012835489610062605,TA
SUSHIUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.016287323323501142,TA
SUSHIUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.0084871396527989,TA
SUSHIUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.009552666260524374,TA
SUSHIUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.00906214036430465,TA
SUSHIUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.014479934142981144,TA
SUSHIUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.010672951199581107,TA
SUSHIUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.007670136188085633,TA
SUSHIUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.008353431391921467,TA
SUSHIUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.010986540022487603,TA
SUSHIUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.009869105410184587,TA
SUSHIUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.009916881281507741,TA
SUSHIUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.012186991549677431,TA
SUSHIUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.012060030234222342,TA
SUSHIUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.00917509358286158,TA
SUSHIUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.01165128362447562,TA
SUSHIUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.006903764501134808,TA
SUSHIUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.013923501218608372,TA
SUSHIUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.011743792114030649,TA
SUSHIUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.011609630118673598,TA
SUSHIUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.009012768519214922,TA
SUSHIUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.016625273807720352,TA
SUSHIUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.013402473906675535,TA
SUSHIUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.011930539208643915,TA
SUSHIUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.006539532876754227,TA
SUSHIUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.01006277587995669,TA
SUSHIUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.009928366039396203,TA
SUSHIUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.029567042734650384,TA
SUSHIUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.008319653616426332,TA
SUSHIUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.021551614218092683,TA
SUSHIUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.013514775215777576,TA
SUSHIUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.01492423910465887,TA
SUSHIUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.00947193954139163,TA
SUSHIUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.01827089537528755,TA
SUSHIUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.0041081648822743405,TA
SUSHIUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.018889523354805426,TA
SUSHIUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.0065727667030391285,TA
SUSHIUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.017554353242759918,TA
SUSHIUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.010085713674223293,TA
SUSHIUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.01260686288088976,TA
SUSHIUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.008568114862441327,TA
SUSHIUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.021007579835573376,TA
SUSHIUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.0196104322692737,TA
SUSHIUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.024003035415569494,TA
SUSHIUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.008289435650980007,TA
SUSHIUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.011639783165222706,TA
SUSHIUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.015312048274093548,TA
SUSHIUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.02104666026302294,TA
SUSHIUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.009817333601086444,TA
SUSHIUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.017398009202418702,TA
SUSHIUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.009127222671792216,TA
SUSHIUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.015169035296718102,TA
SUSHIUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.008902092518422302,TA
SUSHIUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.01034676920723017,TA
SUSHIUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.011862551048945997,TA
SUSHIUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.022293375420654873,TA
SUSHIUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.016297019349476274,TA
SUSHIUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.012592613553046523,TA
SUSHIUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.0076142306355043154,TA
SUSHIUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.014877229594204339,TA
SUSHIUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.009955844182682812,TA
SUSHIUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.018317012317683498,TA
SUSHIUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.01042224390966774,TA
SUSHIUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.023299551313925224,TA
