symbol,start_date,end_date,digit_type,mad,target
CTSIUSDT,2023-01-15-00:00,2023-01-16-00:00,first,0.025693277803472414,TA
CTSIUSDT,2023-01-15-00:00,2023-01-16-00:00,second,0.013228361228134023,TA
CTSIUSDT,2023-01-16-00:00,2023-01-17-00:00,first,0.018032439696719374,TA
CTSIUSDT,2023-01-16-00:00,2023-01-17-00:00,second,0.011751549226359742,TA
CTSIUSDT,2023-01-17-00:00,2023-01-18-00:00,first,0.0162821760847099,TA
CTSIUSDT,2023-01-17-00:00,2023-01-18-00:00,second,0.010587090384527225,TA
CTSIUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.011507782269211305,TA
CTSIUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.010079171410678612,TA
CTSIUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.003712957643302102,TA
CTSIUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.00814594147452661,TA
CTSIUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.013135030705154309,TA
CTSIUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.02189884661521412,TA
CTSIUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.006294608913338301,TA
CTSIUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.0064418846075790254,TA
CTSIUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.011089951279630294,TA
CTSIUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.006740456001154424,TA
CTSIUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.008465756970135827,TA
CTSIUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.005300511167393944,TA
CTSIUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.007814847784446684,TA
CTSIUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.006262442656991439,TA
CTSIUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.013467990851534974,TA
CTSIUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.008610962401649441,TA
CTSIUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.006454286414072436,TA
CTSIUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.0041469082260079575,TA
CTSIUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.007069327331955465,TA
CTSIUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.008223410329267006,TA
CTSIUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.011308020326555986,TA
CTSIUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.011019730746375854,TA
CTSIUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.015707025651389137,TA
CTSIUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.008181104885796982,TA
CTSIUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.0074807197415311805,TA
CTSIUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.008273625248041285,TA
CTSIUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.016718878608453936,TA
CTSIUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.0101068378526803,TA
CTSIUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.011264637691726713,TA
CTSIUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.011522625862871705,TA
CTSIUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.006015661176362801,TA
CTSIUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.007492640884022917,TA
CTSIUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.013661210770463237,TA
CTSIUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.006719529146300561,TA
CTSIUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.011683695207533524,TA
CTSIUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.009880865291523428,TA
CTSIUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.011963358893016515,TA
CTSIUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.01181678883767553,TA
CTSIUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.007326233831793891,TA
CTSIUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.010533888538974866,TA
CTSIUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.006371588871582922,TA
CTSIUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.00808572538169592,TA
CTSIUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.005708029582689154,TA
CTSIUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.007281357683135471,TA
CTSIUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.006080914996475641,TA
CTSIUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.0051323513966209725,TA
CTSIUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.008526237654448626,TA
CTSIUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.0052789097374614765,TA
CTSIUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.007385361226783531,TA
CTSIUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.007313098225799787,TA
CTSIUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.009654697504647524,TA
CTSIUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.011141024119154842,TA
CTSIUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.004774110450462645,TA
CTSIUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.006242190667380699,TA
CTSIUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.014690256571280128,TA
CTSIUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.014178492383887015,TA
CTSIUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.011705268453271668,TA
CTSIUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.008711246922019439,TA
CTSIUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.0074843687783904544,TA
CTSIUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.01066401091933532,TA
CTSIUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.005979971917954867,TA
CTSIUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.007810551562187689,TA
CTSIUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.009599261260492225,TA
CTSIUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.013552685860170532,TA
CTSIUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.01142913091855092,TA
CTSIUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.009650337497181348,TA
CTSIUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.006213327849013529,TA
CTSIUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.009140440559427084,TA
CTSIUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.006696475616086448,TA
CTSIUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.006620527622748692,TA
CTSIUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.005350146438899906,TA
CTSIUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.005652382380247234,TA
CTSIUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.008324882683349962,TA
CTSIUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.008077634767242945,TA
CTSIUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.006129895081502035,TA
CTSIUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.009359863720218131,TA
CTSIUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.005502775251732964,TA
CTSIUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.010499480372943484,TA
CTSIUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.006324053963801064,TA
CTSIUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.010459580183197193,TA
CTSIUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.006557490652351033,TA
CTSIUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.01095507649906318,TA
CTSIUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.006719567253254435,TA
CTSIUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.008697276844699578,TA
CTSIUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.009857336992782243,TA
CTSIUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.010095633156362487,TA
CTSIUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.009530772753078846,TA
CTSIUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.0070486844543481975,TA
CTSIUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.00906882703812765,TA
CTSIUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.006926679017239777,TA
CTSIUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.011371154684770221,TA
CTSIUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.017474847015312267,TA
CTSIUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.010017487327722327,TA
CTSIUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.009960337973736652,TA
CTSIUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.008310224424585434,TA
CTSIUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.006037904546948027,TA
CTSIUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.010597066278578073,TA
CTSIUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.012902292918238478,TA
CTSIUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.010939815477339255,TA
CTSIUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.009419522949053597,TA
CTSIUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.0071986132939929936,TA
CTSIUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.009648557362953801,TA
CTSIUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.006047715326571598,TA
CTSIUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.0066252311827501385,TA
CTSIUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.01223904777273495,TA
CTSIUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.005433612307741973,TA
CTSIUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.010016499506959355,TA
CTSIUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.010478327374489073,TA
CTSIUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.005798773749184205,TA
CTSIUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.012966551170130024,TA
CTSIUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.005625585933881941,TA
CTSIUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.00923606931233144,TA
CTSIUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.0071492650677524245,TA
CTSIUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.008041275637392056,TA
CTSIUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.00632947848929892,TA
CTSIUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.0054532628559871635,TA
CTSIUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.008935956917659903,TA
CTSIUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.008994843880820379,TA
CTSIUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.011251184820061634,TA
CTSIUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.010530467283734614,TA
CTSIUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.008981755773495755,TA
CTSIUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.005902766400498501,TA
CTSIUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.00580164316582568,TA
CTSIUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.007327279832928772,TA
CTSIUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.00924089180498989,TA
CTSIUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.0069149462477254234,TA
CTSIUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.012940797126441219,TA
CTSIUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.008155202279698045,TA
CTSIUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.009461799146988203,TA
CTSIUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.01165589964811273,TA
CTSIUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.007995826183854325,TA
CTSIUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.008857516469830812,TA
CTSIUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.010495688380215211,TA
CTSIUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.02171124203323947,TA
CTSIUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.007923755337877663,TA
CTSIUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.021371323804502677,TA
CTSIUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.005910270533177038,TA
CTSIUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.01575612568321176,TA
CTSIUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.00941299973125533,TA
CTSIUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.016550665153313094,TA
CTSIUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.01462302524294012,TA
CTSIUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.007457736052704128,TA
CTSIUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.01088389825440269,TA
CTSIUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.010680786942524572,TA
CTSIUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.015388480005703177,TA
CTSIUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.013681502684768232,TA
CTSIUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.017525834692465783,TA
CTSIUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.027176924338712806,TA
CTSIUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.01673646452389426,TA
CTSIUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.014907893349250967,TA
CTSIUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.010762071304610201,TA
CTSIUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.01272652363406231,TA
CTSIUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.010998227112588124,TA
CTSIUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.016804303914512413,TA
CTSIUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.009900291232043543,TA
CTSIUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.020770469279512763,TA
CTSIUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.010221349225284507,TA
CTSIUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.023981576188101685,TA
CTSIUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.015975199607516137,TA
CTSIUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.03586822747840834,TA
CTSIUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.021062196211435538,TA
CTSIUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.025442664242946954,TA
CTSIUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.01109339115414771,TA
CTSIUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.01711205336958128,TA
CTSIUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.008709162348537953,TA
CTSIUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.010382451864015927,TA
CTSIUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.008317122953553226,TA
CTSIUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.025787364944715625,TA
CTSIUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.011694602123817578,TA
CTSIUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.036077124001865454,TA
CTSIUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.008791455333044432,TA
CTSIUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.007768496139623575,TA
CTSIUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.006626348121511203,TA
CTSIUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.011651614736413667,TA
CTSIUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.007978683540819216,TA
CTSIUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.00974069601694589,TA
CTSIUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.00833852044563799,TA
CTSIUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.007216056965452444,TA
CTSIUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.007595735617165632,TA
CTSIUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.006124438741209133,TA
CTSIUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.005382354283926259,TA
CTSIUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.008950567063185793,TA
CTSIUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.013652822584784266,TA
CTSIUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.0047255068896679036,TA
CTSIUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.009319385071540785,TA
CTSIUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.004981454665917487,TA
CTSIUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.01703574245492581,TA
CTSIUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.00792006288795106,TA
CTSIUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.011332868758613758,TA
CTSIUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.0031781386206993405,TA
CTSIUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.006681769814617533,TA
CTSIUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.00671907381002933,TA
CTSIUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.00954209624625549,TA
CTSIUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.006662692378376319,TA
CTSIUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.0047997561223410605,TA
CTSIUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.00995015165854146,TA
CTSIUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.005208786031928652,TA
CTSIUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.003113991723370807,TA
CTSIUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.007386614801969168,TA
CTSIUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.0035855433313790237,TA
CTSIUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.012202087294025915,TA
CTSIUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.0058342877556653416,TA
CTSIUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.00717598229780571,TA
CTSIUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.004926293693900968,TA
CTSIUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.007236682260789444,TA
CTSIUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.0061614831072734615,TA
CTSIUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.009325047721330318,TA
CTSIUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.004121327457381972,TA
CTSIUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.004593370619756029,TA
CTSIUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.008770004681987412,TA
CTSIUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.010452557545989009,TA
CTSIUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.006005232877327282,TA
CTSIUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.00983997109617227,TA
CTSIUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.007952257164318076,TA
CTSIUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.0037755179380219556,TA
CTSIUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.009844955120048213,TA
CTSIUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.01133845577768253,TA
CTSIUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.00477941897672902,TA
CTSIUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.008928407490594564,TA
CTSIUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.0090134896000916,TA
CTSIUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.005968924348292376,TA
CTSIUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.0068217127515178945,TA
CTSIUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.006307164039013709,TA
CTSIUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.007202631073701536,TA
CTSIUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.010663633177234276,TA
CTSIUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.006550488494170846,TA
CTSIUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.005954402881879234,TA
CTSIUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.004280667927514413,TA
CTSIUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.00855903636961142,TA
CTSIUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.010408956359704832,TA
CTSIUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.004363205003332727,TA
CTSIUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.009159408685345451,TA
CTSIUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.007454647602058566,TA
CTSIUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.014961856730220232,TA
CTSIUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.008179781323653126,TA
CTSIUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.009100749206605887,TA
CTSIUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.009586270719485241,TA
CTSIUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.007742199017614616,TA
CTSIUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.005779510760529459,TA
CTSIUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.009320996179816077,TA
CTSIUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.009686006398728748,TA
CTSIUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.004794651588743723,TA
CTSIUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.011301634015056615,TA
CTSIUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.007977970443145355,TA
CTSIUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.00963347551067414,TA
CTSIUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.006234747807861542,TA
CTSIUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.008289141735426988,TA
CTSIUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.007964266306254105,TA
CTSIUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.0060928270913301755,TA
CTSIUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.00879210860979052,TA
CTSIUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.0060481191009770004,TA
CTSIUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.010222545469390505,TA
CTSIUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.010323093932672242,TA
CTSIUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.008670843375482313,TA
CTSIUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.005796902721837066,TA
CTSIUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.008370847299162145,TA
CTSIUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.011721729358621459,TA
CTSIUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.00996415641532418,TA
CTSIUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.008880506456889854,TA
CTSIUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.007338524111531719,TA
CTSIUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.015113278110686586,TA
CTSIUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.006664742530910381,TA
CTSIUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.005236489117532478,TA
CTSIUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.008614183497869408,TA
CTSIUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.0023742099914530043,TA
CTSIUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.004700642256143949,TA
CTSIUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.004881202272603655,TA
CTSIUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.005074676997261013,TA
CTSIUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.006167319942918081,TA
CTSIUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.008418397866543708,TA
CTSIUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.010356296437468365,TA
CTSIUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.0050108604142710105,TA
CTSIUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.009881952842445921,TA
CTSIUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.009552361376379895,TA
CTSIUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.008218162028221213,TA
