symbol,start_date,end_date,digit_type,mad,target
API3USDT,2023-01-30-00:00,2023-01-31-00:00,second,0.009960951877700514,TA
API3USDT,2023-01-31-00:00,2023-02-01-00:00,first,0.006278328097582101,TA
API3USDT,2023-01-31-00:00,2023-02-01-00:00,second,0.014910099040910374,TA
API3USDT,2023-02-01-00:00,2023-02-02-00:00,first,0.007227297163010799,TA
API3USDT,2023-02-01-00:00,2023-02-02-00:00,second,0.009612974274603088,TA
API3USDT,2023-02-02-00:00,2023-02-03-00:00,first,0.007470781551525184,TA
API3USDT,2023-02-02-00:00,2023-02-03-00:00,second,0.008730103123124753,TA
API3USDT,2023-02-03-00:00,2023-02-04-00:00,first,0.006650144848235965,TA
API3USDT,2023-02-03-00:00,2023-02-04-00:00,second,0.005251615209864692,TA
API3USDT,2023-02-04-00:00,2023-02-05-00:00,first,0.010652039115442631,TA
API3USDT,2023-02-04-00:00,2023-02-05-00:00,second,0.013538921303493951,TA
API3USDT,2023-02-05-00:00,2023-02-06-00:00,first,0.02143724403916662,TA
API3USDT,2023-02-05-00:00,2023-02-06-00:00,second,0.007959207663955702,TA
API3USDT,2023-02-06-00:00,2023-02-07-00:00,first,0.01495372875720724,TA
API3USDT,2023-02-06-00:00,2023-02-07-00:00,second,0.009484848522381292,TA
API3USDT,2023-02-07-00:00,2023-02-08-00:00,first,0.009722119275118972,TA
API3USDT,2023-02-07-00:00,2023-02-08-00:00,second,0.010227048431825574,TA
API3USDT,2023-02-08-00:00,2023-02-09-00:00,first,0.007797626435123646,TA
API3USDT,2023-02-08-00:00,2023-02-09-00:00,second,0.007334219328612837,TA
API3USDT,2023-02-09-00:00,2023-02-10-00:00,first,0.009001993762080654,TA
API3USDT,2023-02-09-00:00,2023-02-10-00:00,second,0.007719172144533083,TA
API3USDT,2023-02-10-00:00,2023-02-11-00:00,first,0.005141500348702521,TA
API3USDT,2023-02-10-00:00,2023-02-11-00:00,second,0.010583858579759343,TA
API3USDT,2023-02-11-00:00,2023-02-12-00:00,first,0.008729071897096137,TA
API3USDT,2023-02-11-00:00,2023-02-12-00:00,second,0.01440972323279614,TA
API3USDT,2023-02-12-00:00,2023-02-13-00:00,first,0.013742692582168967,TA
API3USDT,2023-02-12-00:00,2023-02-13-00:00,second,0.007849770864540877,TA
API3USDT,2023-02-13-00:00,2023-02-14-00:00,first,0.009272171543396233,TA
API3USDT,2023-02-13-00:00,2023-02-14-00:00,second,0.009028344166726845,TA
API3USDT,2023-02-14-00:00,2023-02-15-00:00,first,0.009159242161059645,TA
API3USDT,2023-02-14-00:00,2023-02-15-00:00,second,0.007829545694316464,TA
API3USDT,2023-02-15-00:00,2023-02-16-00:00,first,0.010258919635748483,TA
API3USDT,2023-02-15-00:00,2023-02-16-00:00,second,0.004454785229279829,TA
API3USDT,2023-02-16-00:00,2023-02-17-00:00,first,0.012888388609681509,TA
API3USDT,2023-02-16-00:00,2023-02-17-00:00,second,0.01230853123773106,TA
API3USDT,2023-02-17-00:00,2023-02-18-00:00,first,0.011513180614242134,TA
API3USDT,2023-02-17-00:00,2023-02-18-00:00,second,0.008262795491907934,TA
API3USDT,2023-02-18-00:00,2023-02-19-00:00,first,0.007761010110313741,TA
API3USDT,2023-02-18-00:00,2023-02-19-00:00,second,0.009721579135842342,TA
API3USDT,2023-02-19-00:00,2023-02-20-00:00,first,0.01232260643877242,TA
API3USDT,2023-02-19-00:00,2023-02-20-00:00,second,0.00935332803790793,TA
API3USDT,2023-02-20-00:00,2023-02-21-00:00,first,0.01182613912405146,TA
API3USDT,2023-02-20-00:00,2023-02-21-00:00,second,0.010821826140934705,TA
API3USDT,2023-02-21-00:00,2023-02-22-00:00,first,0.007683353674209668,TA
API3USDT,2023-02-21-00:00,2023-02-22-00:00,second,0.011403304137517112,TA
API3USDT,2023-02-22-00:00,2023-02-23-00:00,first,0.00844468137525186,TA
API3USDT,2023-02-22-00:00,2023-02-23-00:00,second,0.011602006676568723,TA
API3USDT,2023-02-23-00:00,2023-02-24-00:00,first,0.017943906895513853,TA
API3USDT,2023-02-23-00:00,2023-02-24-00:00,second,0.009856470570679862,TA
API3USDT,2023-02-24-00:00,2023-02-25-00:00,first,0.016895661459947153,TA
API3USDT,2023-02-24-00:00,2023-02-25-00:00,second,0.012198169096474322,TA
API3USDT,2023-02-25-00:00,2023-02-26-00:00,first,0.006832675207553599,TA
API3USDT,2023-02-25-00:00,2023-02-26-00:00,second,0.007827495810486843,TA
API3USDT,2023-02-26-00:00,2023-02-27-00:00,first,0.0076684869182513365,TA
API3USDT,2023-02-26-00:00,2023-02-27-00:00,second,0.007628974239539521,TA
API3USDT,2023-02-27-00:00,2023-02-28-00:00,first,0.010108375419849854,TA
API3USDT,2023-02-27-00:00,2023-02-28-00:00,second,0.007399919034812789,TA
API3USDT,2023-02-28-00:00,2023-03-01-00:00,first,0.010018376144168577,TA
API3USDT,2023-02-28-00:00,2023-03-01-00:00,second,0.01146561145381592,TA
API3USDT,2023-03-01-00:00,2023-03-02-00:00,first,0.01361211879051671,TA
API3USDT,2023-03-01-00:00,2023-03-02-00:00,second,0.008621395157992987,TA
API3USDT,2023-03-02-00:00,2023-03-03-00:00,first,0.014901166248667188,TA
API3USDT,2023-03-02-00:00,2023-03-03-00:00,second,0.009325528024586327,TA
API3USDT,2023-03-03-00:00,2023-03-04-00:00,first,0.0131499765379143,TA
API3USDT,2023-03-03-00:00,2023-03-04-00:00,second,0.012640211465614176,TA
API3USDT,2023-03-04-00:00,2023-03-05-00:00,first,0.01798802396397599,TA
API3USDT,2023-03-04-00:00,2023-03-05-00:00,second,0.015655025207228026,TA
API3USDT,2023-03-05-00:00,2023-03-06-00:00,first,0.012808944105827934,TA
API3USDT,2023-03-05-00:00,2023-03-06-00:00,second,0.014687492342206444,TA
API3USDT,2023-03-06-00:00,2023-03-07-00:00,first,0.009412203733250635,TA
API3USDT,2023-03-06-00:00,2023-03-07-00:00,second,0.013258264020381657,TA
API3USDT,2023-03-07-00:00,2023-03-08-00:00,first,0.008172830085162211,TA
API3USDT,2023-03-07-00:00,2023-03-08-00:00,second,0.017167165167422723,TA
API3USDT,2023-03-08-00:00,2023-03-09-00:00,first,0.012859908607935162,TA
API3USDT,2023-03-08-00:00,2023-03-09-00:00,second,0.01538460464709182,TA
API3USDT,2023-03-09-00:00,2023-03-10-00:00,first,0.012932250033720472,TA
API3USDT,2023-03-09-00:00,2023-03-10-00:00,second,0.010601881231100032,TA
API3USDT,2023-03-10-00:00,2023-03-11-00:00,first,0.005170844603883748,TA
API3USDT,2023-03-10-00:00,2023-03-11-00:00,second,0.008306780504031991,TA
API3USDT,2023-03-11-00:00,2023-03-12-00:00,first,0.0048668903575697815,TA
API3USDT,2023-03-11-00:00,2023-03-12-00:00,second,0.010926883021235182,TA
API3USDT,2023-03-12-00:00,2023-03-13-00:00,first,0.014327304931037375,TA
API3USDT,2023-03-12-00:00,2023-03-13-00:00,second,0.011204130774318515,TA
API3USDT,2023-03-13-00:00,2023-03-14-00:00,first,0.011778738560460349,TA
API3USDT,2023-03-13-00:00,2023-03-14-00:00,second,0.00613264812041415,TA
API3USDT,2023-03-14-00:00,2023-03-15-00:00,first,0.007627888577395094,TA
API3USDT,2023-03-14-00:00,2023-03-15-00:00,second,0.008417900385589868,TA
API3USDT,2023-03-15-00:00,2023-03-16-00:00,first,0.008361210106934682,TA
API3USDT,2023-03-15-00:00,2023-03-16-00:00,second,0.008681523322981628,TA
API3USDT,2023-03-16-00:00,2023-03-17-00:00,first,0.007044161961823693,TA
API3USDT,2023-03-16-00:00,2023-03-17-00:00,second,0.008286277059179,TA
API3USDT,2023-03-17-00:00,2023-03-18-00:00,first,0.004218258578420096,TA
API3USDT,2023-03-17-00:00,2023-03-18-00:00,second,0.006176551571187161,TA
API3USDT,2023-03-18-00:00,2023-03-19-00:00,first,0.008498927897863294,TA
API3USDT,2023-03-18-00:00,2023-03-19-00:00,second,0.00469695087589659,TA
API3USDT,2023-03-19-00:00,2023-03-20-00:00,first,0.006972972384708339,TA
API3USDT,2023-03-19-00:00,2023-03-20-00:00,second,0.005952576792986486,TA
API3USDT,2023-03-20-00:00,2023-03-21-00:00,first,0.005503268471021964,TA
API3USDT,2023-03-20-00:00,2023-03-21-00:00,second,0.006038886224368227,TA
API3USDT,2023-03-21-00:00,2023-03-22-00:00,first,0.005497659421065934,TA
API3USDT,2023-03-21-00:00,2023-03-22-00:00,second,0.009147304831468259,TA
API3USDT,2023-03-22-00:00,2023-03-23-00:00,first,0.010404400854820356,TA
API3USDT,2023-03-22-00:00,2023-03-23-00:00,second,0.01139436919817421,TA
API3USDT,2023-03-23-00:00,2023-03-24-00:00,first,0.013298187323323675,TA
API3USDT,2023-03-23-00:00,2023-03-24-00:00,second,0.009525776029645855,TA
API3USDT,2023-03-24-00:00,2023-03-25-00:00,first,0.012810607355094412,TA
API3USDT,2023-03-24-00:00,2023-03-25-00:00,second,0.011056553912891978,TA
API3USDT,2023-03-25-00:00,2023-03-26-00:00,first,0.013299914876602958,TA
API3USDT,2023-03-25-00:00,2023-03-26-00:00,second,0.02425023155108317,TA
API3USDT,2023-03-26-00:00,2023-03-27-00:00,first,0.019427252250096047,TA
API3USDT,2023-03-26-00:00,2023-03-27-00:00,second,0.03152594953517831,TA
API3USDT,2023-03-27-00:00,2023-03-28-00:00,first,0.010579256256477482,TA
API3USDT,2023-03-27-00:00,2023-03-28-00:00,second,0.011556059033941654,TA
API3USDT,2023-03-28-00:00,2023-03-29-00:00,first,0.015915378099625975,TA
API3USDT,2023-03-28-00:00,2023-03-29-00:00,second,0.023371287357010457,TA
API3USDT,2023-03-29-00:00,2023-03-30-00:00,first,0.013205359946004809,TA
API3USDT,2023-03-29-00:00,2023-03-30-00:00,second,0.0156043469678451,TA
API3USDT,2023-03-30-00:00,2023-03-31-00:00,first,0.015426059756981587,TA
API3USDT,2023-03-30-00:00,2023-03-31-00:00,second,0.014105764434091514,TA
API3USDT,2023-03-31-00:00,2023-04-01-00:00,first,0.015851016241535218,TA
API3USDT,2023-03-31-00:00,2023-04-01-00:00,second,0.016607841425383886,TA
API3USDT,2023-04-01-00:00,2023-04-02-00:00,first,0.01584164081167594,TA
API3USDT,2023-04-01-00:00,2023-04-02-00:00,second,0.021712069509383515,TA
API3USDT,2023-04-02-00:00,2023-04-03-00:00,first,0.01576314744742063,TA
API3USDT,2023-04-02-00:00,2023-04-03-00:00,second,0.017878360344990397,TA
API3USDT,2023-04-03-00:00,2023-04-04-00:00,first,0.015335137692790934,TA
API3USDT,2023-04-03-00:00,2023-04-04-00:00,second,0.015276481633102124,TA
API3USDT,2023-04-04-00:00,2023-04-05-00:00,first,0.006412236134634167,TA
API3USDT,2023-04-04-00:00,2023-04-05-00:00,second,0.01294242366225383,TA
API3USDT,2023-04-05-00:00,2023-04-06-00:00,first,0.008409965142035312,TA
API3USDT,2023-04-05-00:00,2023-04-06-00:00,second,0.013683919028265667,TA
API3USDT,2023-04-06-00:00,2023-04-07-00:00,first,0.013037364963277141,TA
API3USDT,2023-04-06-00:00,2023-04-07-00:00,second,0.02197450901739187,TA
API3USDT,2023-04-07-00:00,2023-04-08-00:00,first,0.015078539685657224,TA
API3USDT,2023-04-07-00:00,2023-04-08-00:00,second,0.023711912691304866,TA
API3USDT,2023-04-08-00:00,2023-04-09-00:00,first,0.014170727071702622,TA
API3USDT,2023-04-08-00:00,2023-04-09-00:00,second,0.02419055037569473,TA
API3USDT,2023-04-09-00:00,2023-04-10-00:00,first,0.018154047506286485,TA
API3USDT,2023-04-09-00:00,2023-04-10-00:00,second,0.027825688172648477,TA
API3USDT,2023-04-10-00:00,2023-04-11-00:00,first,0.01849327947721762,TA
API3USDT,2023-04-10-00:00,2023-04-11-00:00,second,0.02681711886582804,TA
API3USDT,2023-04-11-00:00,2023-04-12-00:00,first,0.009653848070367356,TA
API3USDT,2023-04-11-00:00,2023-04-12-00:00,second,0.03127599129854894,TA
API3USDT,2023-04-12-00:00,2023-04-13-00:00,first,0.012450935017186974,TA
API3USDT,2023-04-12-00:00,2023-04-13-00:00,second,0.028573927679222132,TA
API3USDT,2023-04-13-00:00,2023-04-14-00:00,first,0.006425531230457906,TA
API3USDT,2023-04-13-00:00,2023-04-14-00:00,second,0.01172922870862088,TA
API3USDT,2023-04-14-00:00,2023-04-15-00:00,first,0.00742990165940928,TA
API3USDT,2023-04-14-00:00,2023-04-15-00:00,second,0.012189303265204841,TA
API3USDT,2023-04-15-00:00,2023-04-16-00:00,first,0.027294436172612766,TA
API3USDT,2023-04-15-00:00,2023-04-16-00:00,second,0.006692974607183898,TA
API3USDT,2023-04-16-00:00,2023-04-17-00:00,first,0.04031040392933232,TA
API3USDT,2023-04-16-00:00,2023-04-17-00:00,second,0.005106576061672826,TA
API3USDT,2023-04-17-00:00,2023-04-18-00:00,first,0.029280140599592688,TA
API3USDT,2023-04-17-00:00,2023-04-18-00:00,second,0.006682383255133549,TA
API3USDT,2023-04-18-00:00,2023-04-19-00:00,first,0.04390821405119555,TA
API3USDT,2023-04-18-00:00,2023-04-19-00:00,second,0.007563438433812067,TA
API3USDT,2023-04-19-00:00,2023-04-20-00:00,first,0.02807668650013349,TA
API3USDT,2023-04-19-00:00,2023-04-20-00:00,second,0.009337850125981451,TA
API3USDT,2023-04-20-00:00,2023-04-21-00:00,first,0.019039730072238116,TA
API3USDT,2023-04-20-00:00,2023-04-21-00:00,second,0.00842410643556225,TA
API3USDT,2023-04-21-00:00,2023-04-22-00:00,first,0.012362624530964546,TA
API3USDT,2023-04-21-00:00,2023-04-22-00:00,second,0.006049552584381064,TA
API3USDT,2023-04-22-00:00,2023-04-23-00:00,first,0.010231690503885973,TA
API3USDT,2023-04-22-00:00,2023-04-23-00:00,second,0.01234759754396121,TA
API3USDT,2023-04-23-00:00,2023-04-24-00:00,first,0.030375970909661574,TA
API3USDT,2023-04-23-00:00,2023-04-24-00:00,second,0.012798263484294747,TA
API3USDT,2023-04-24-00:00,2023-04-25-00:00,first,0.01586986084448776,TA
API3USDT,2023-04-24-00:00,2023-04-25-00:00,second,0.009776432488441164,TA
API3USDT,2023-04-25-00:00,2023-04-26-00:00,first,0.010037054552092648,TA
API3USDT,2023-04-25-00:00,2023-04-26-00:00,second,0.011355954825670889,TA
API3USDT,2023-04-26-00:00,2023-04-27-00:00,first,0.015592286299172345,TA
API3USDT,2023-04-26-00:00,2023-04-27-00:00,second,0.025817253188672996,TA
API3USDT,2023-04-27-00:00,2023-04-28-00:00,first,0.007257864825791539,TA
API3USDT,2023-04-27-00:00,2023-04-28-00:00,second,0.02174635525476741,TA
API3USDT,2023-04-28-00:00,2023-04-29-00:00,first,0.011494165819673921,TA
API3USDT,2023-04-28-00:00,2023-04-29-00:00,second,0.010443157522650496,TA
API3USDT,2023-04-29-00:00,2023-04-30-00:00,first,0.012047355861290951,TA
API3USDT,2023-04-29-00:00,2023-04-30-00:00,second,0.019139223472347085,TA
API3USDT,2023-04-30-00:00,2023-05-01-00:00,first,0.008510450060077553,TA
API3USDT,2023-04-30-00:00,2023-05-01-00:00,second,0.010265821673315504,TA
API3USDT,2023-05-01-00:00,2023-05-02-00:00,first,0.010259664390301376,TA
API3USDT,2023-05-01-00:00,2023-05-02-00:00,second,0.010889274097433378,TA
API3USDT,2023-05-02-00:00,2023-05-03-00:00,first,0.010205509321720495,TA
API3USDT,2023-05-02-00:00,2023-05-03-00:00,second,0.02028082388347182,TA
API3USDT,2023-05-03-00:00,2023-05-04-00:00,first,0.015368695181600809,TA
API3USDT,2023-05-03-00:00,2023-05-04-00:00,second,0.015701698012000952,TA
API3USDT,2023-05-04-00:00,2023-05-05-00:00,first,0.008514955837662855,TA
API3USDT,2023-05-04-00:00,2023-05-05-00:00,second,0.011394939280201851,TA
API3USDT,2023-05-05-00:00,2023-05-06-00:00,first,0.010496511424540564,TA
API3USDT,2023-05-05-00:00,2023-05-06-00:00,second,0.013175657143333228,TA
API3USDT,2023-05-06-00:00,2023-05-07-00:00,first,0.015225852233372207,TA
API3USDT,2023-05-06-00:00,2023-05-07-00:00,second,0.01006504595677093,TA
API3USDT,2023-05-07-00:00,2023-05-08-00:00,first,0.009106885521474452,TA
API3USDT,2023-05-07-00:00,2023-05-08-00:00,second,0.008620325249336518,TA
API3USDT,2023-05-08-00:00,2023-05-09-00:00,first,0.009174780147773101,TA
API3USDT,2023-05-08-00:00,2023-05-09-00:00,second,0.03254533885251078,TA
API3USDT,2023-05-09-00:00,2023-05-10-00:00,first,0.012027665565600722,TA
API3USDT,2023-05-09-00:00,2023-05-10-00:00,second,0.01052341148454999,TA
API3USDT,2023-05-10-00:00,2023-05-11-00:00,first,0.016962413576278916,TA
API3USDT,2023-05-10-00:00,2023-05-11-00:00,second,0.034200999229036924,TA
API3USDT,2023-05-11-00:00,2023-05-12-00:00,first,0.01606691403888194,TA
API3USDT,2023-05-11-00:00,2023-05-12-00:00,second,0.01732043606077397,TA
API3USDT,2023-05-12-00:00,2023-05-13-00:00,first,0.01896094801299423,TA
API3USDT,2023-05-12-00:00,2023-05-13-00:00,second,0.0128544873992413,TA
API3USDT,2023-05-13-00:00,2023-05-14-00:00,first,0.016185204164650666,TA
API3USDT,2023-05-13-00:00,2023-05-14-00:00,second,0.03829908569431946,TA
API3USDT,2023-05-14-00:00,2023-05-15-00:00,first,0.013546931287589206,TA
API3USDT,2023-05-14-00:00,2023-05-15-00:00,second,0.017535000256472144,TA
API3USDT,2023-05-15-00:00,2023-05-16-00:00,first,0.03499673070640301,TA
API3USDT,2023-05-15-00:00,2023-05-16-00:00,second,0.030538015716417826,TA
API3USDT,2023-05-16-00:00,2023-05-17-00:00,first,0.03324684842299237,TA
API3USDT,2023-05-16-00:00,2023-05-17-00:00,second,0.024922925810189834,TA
API3USDT,2023-05-17-00:00,2023-05-18-00:00,first,0.011924081798235888,TA
API3USDT,2023-05-17-00:00,2023-05-18-00:00,second,0.025127013200060964,TA
API3USDT,2023-05-18-00:00,2023-05-19-00:00,first,0.008621213710543437,TA
API3USDT,2023-05-18-00:00,2023-05-19-00:00,second,0.009210642406721136,TA
API3USDT,2023-05-19-00:00,2023-05-20-00:00,first,0.015712184941524286,TA
API3USDT,2023-05-19-00:00,2023-05-20-00:00,second,0.011684735670804261,TA
API3USDT,2023-05-20-00:00,2023-05-21-00:00,first,0.01947297161055529,TA
API3USDT,2023-05-20-00:00,2023-05-21-00:00,second,0.01399677221084498,TA
API3USDT,2023-05-21-00:00,2023-05-22-00:00,first,0.027532628543643814,TA
API3USDT,2023-05-21-00:00,2023-05-22-00:00,second,0.03373862019439179,TA
API3USDT,2023-05-22-00:00,2023-05-23-00:00,first,0.04643285141933702,TA
API3USDT,2023-05-22-00:00,2023-05-23-00:00,second,0.03582793534645271,TA
API3USDT,2023-05-23-00:00,2023-05-24-00:00,first,0.028155799282887473,TA
API3USDT,2023-05-23-00:00,2023-05-24-00:00,second,0.0226021749757856,TA
API3USDT,2023-05-24-00:00,2023-05-25-00:00,first,0.012364402920039423,TA
API3USDT,2023-05-24-00:00,2023-05-25-00:00,second,0.008009937510912208,TA
API3USDT,2023-05-25-00:00,2023-05-26-00:00,first,0.013009426135845421,TA
API3USDT,2023-05-25-00:00,2023-05-26-00:00,second,0.015226631248313999,TA
API3USDT,2023-05-26-00:00,2023-05-27-00:00,first,0.022756747644722693,TA
API3USDT,2023-05-26-00:00,2023-05-27-00:00,second,0.011405439375567216,TA
API3USDT,2023-05-27-00:00,2023-05-28-00:00,first,0.029213240190660364,TA
API3USDT,2023-05-27-00:00,2023-05-28-00:00,second,0.028408118190179892,TA
API3USDT,2023-05-28-00:00,2023-05-29-00:00,first,0.02401539626011752,TA
API3USDT,2023-05-28-00:00,2023-05-29-00:00,second,0.017598081167637274,TA
API3USDT,2023-05-29-00:00,2023-05-30-00:00,first,0.013045255398714081,TA
API3USDT,2023-05-29-00:00,2023-05-30-00:00,second,0.02509208233715717,TA
API3USDT,2023-05-30-00:00,2023-05-31-00:00,first,0.010711873204291558,TA
API3USDT,2023-05-30-00:00,2023-05-31-00:00,second,0.042315907396178964,TA
API3USDT,2023-05-31-00:00,2023-06-01-00:00,first,0.013770979325929163,TA
API3USDT,2023-05-31-00:00,2023-06-01-00:00,second,0.0485741818823982,TA
API3USDT,2023-06-01-00:00,2023-06-02-00:00,first,0.012150371807915141,TA
API3USDT,2023-06-01-00:00,2023-06-02-00:00,second,0.029467351471757164,TA
API3USDT,2023-06-02-00:00,2023-06-03-00:00,first,0.027744502207106263,TA
API3USDT,2023-06-02-00:00,2023-06-03-00:00,second,0.02503259808045156,TA
API3USDT,2023-06-03-00:00,2023-06-04-00:00,first,0.019440637120052492,TA
API3USDT,2023-06-03-00:00,2023-06-04-00:00,second,0.021481053526139132,TA
API3USDT,2023-06-04-00:00,2023-06-05-00:00,first,0.026873322961976573,TA
API3USDT,2023-06-04-00:00,2023-06-05-00:00,second,0.02296170212904875,TA
API3USDT,2023-06-05-00:00,2023-06-06-00:00,first,0.013988291500817584,TA
API3USDT,2023-06-05-00:00,2023-06-06-00:00,second,0.024453627391069585,TA
API3USDT,2023-06-06-00:00,2023-06-07-00:00,first,0.010664638527096865,TA
API3USDT,2023-06-06-00:00,2023-06-07-00:00,second,0.011389953230607727,TA
API3USDT,2023-06-07-00:00,2023-06-08-00:00,first,0.01486954650568271,TA
API3USDT,2023-06-07-00:00,2023-06-08-00:00,second,0.012801047780443137,TA
API3USDT,2023-06-08-00:00,2023-06-09-00:00,first,0.015046265530407789,TA
API3USDT,2023-06-08-00:00,2023-06-09-00:00,second,0.016270558909123056,TA
API3USDT,2023-06-09-00:00,2023-06-10-00:00,first,0.01290052627168876,TA
API3USDT,2023-06-09-00:00,2023-06-10-00:00,second,0.01604085332661033,TA
API3USDT,2023-06-10-00:00,2023-06-11-00:00,first,0.006484323352038356,TA
API3USDT,2023-06-10-00:00,2023-06-11-00:00,second,0.012020695630960285,TA
API3USDT,2023-06-11-00:00,2023-06-12-00:00,first,0.0123982831148949,TA
API3USDT,2023-06-11-00:00,2023-06-12-00:00,second,0.012088662436294011,TA
API3USDT,2023-06-12-00:00,2023-06-13-00:00,first,0.016573603311545445,TA
API3USDT,2023-06-12-00:00,2023-06-13-00:00,second,0.01140221240194262,TA
API3USDT,2023-06-13-00:00,2023-06-14-00:00,first,0.01087617126423553,TA
API3USDT,2023-06-13-00:00,2023-06-14-00:00,second,0.016251712664246742,TA
API3USDT,2023-06-14-00:00,2023-06-15-00:00,first,0.009656124865927571,TA
API3USDT,2023-06-14-00:00,2023-06-15-00:00,second,0.013368801516152712,TA
API3USDT,2023-06-15-00:00,2023-06-16-00:00,first,0.012454654205544497,TA
API3USDT,2023-06-15-00:00,2023-06-16-00:00,second,0.01583450133223343,TA
