symbol,start_date,end_date,digit_type,mad,target
NMRUSDT,2023-01-15-00:00,2023-01-16-00:00,first,0.012036007099704774,TA
NMRUSDT,2023-01-15-00:00,2023-01-16-00:00,second,0.012320256568361245,TA
NMRUSDT,2023-01-16-00:00,2023-01-17-00:00,first,0.01755537533154731,TA
NMRUSDT,2023-01-16-00:00,2023-01-17-00:00,second,0.015061449143002248,TA
NMRUSDT,2023-01-17-00:00,2023-01-18-00:00,first,0.01363861452661188,TA
NMRUSDT,2023-01-17-00:00,2023-01-18-00:00,second,0.01038913649392772,TA
NMRUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.009821657680223314,TA
NMRUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.013481636999827417,TA
NMRUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.01474813756011255,TA
NMRUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.009495538218722897,TA
NMRUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.01947723789091914,TA
NMRUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.014800707079940531,TA
NMRUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.0169713844016233,TA
NMRUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.012757263073247389,TA
NMRUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.010968471989130247,TA
NMRUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.01707016534758491,TA
NMRUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.008864781044536228,TA
NMRUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.01974922721043597,TA
NMRUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.012412841853099314,TA
NMRUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.01846311790011197,TA
NMRUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.016346465270680947,TA
NMRUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.020265276229637592,TA
NMRUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.014725042937688896,TA
NMRUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.0118326608149183,TA
NMRUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.012753206838456675,TA
NMRUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.01664832081816236,TA
NMRUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.011884661345808456,TA
NMRUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.02071733181997976,TA
NMRUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.01670906607465119,TA
NMRUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.025001867416396546,TA
NMRUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.017172687925545875,TA
NMRUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.019457007672820444,TA
NMRUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.016360218629322184,TA
NMRUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.025485997958418216,TA
NMRUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.015422263480708456,TA
NMRUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.014026160474581967,TA
NMRUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.007538461408601282,TA
NMRUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.009587295832345522,TA
NMRUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.01031861092500105,TA
NMRUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.012645453800280527,TA
NMRUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.009776213540101459,TA
NMRUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.00997881108253845,TA
NMRUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.008759198849536274,TA
NMRUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.007693170075776077,TA
NMRUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.004133701872548734,TA
NMRUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.006136470427813734,TA
NMRUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.007978659174111074,TA
NMRUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.00593759270246407,TA
NMRUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.00492425163294068,TA
NMRUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.007956750383963025,TA
NMRUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.0075166861782527865,TA
NMRUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.006248194179139725,TA
NMRUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.008454239933252184,TA
NMRUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.008919378819693234,TA
NMRUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.011845063266060933,TA
NMRUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.009561499368260864,TA
NMRUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.01190425505441896,TA
NMRUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.011040549300545465,TA
NMRUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.012302067423545976,TA
NMRUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.007995717996705861,TA
NMRUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.006732889104121234,TA
NMRUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.015904843865735117,TA
NMRUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.006449063089043183,TA
NMRUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.003834371193317976,TA
NMRUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.01019413756849077,TA
NMRUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.00949335257985983,TA
NMRUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.0070126498117423375,TA
NMRUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.012027775644953284,TA
NMRUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.00860910511767147,TA
NMRUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.009267553392091687,TA
NMRUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.007505809147368873,TA
NMRUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.009907612939035389,TA
NMRUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.016934879859114085,TA
NMRUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.01201823671846727,TA
NMRUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.00833089895575739,TA
NMRUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.00994903100427178,TA
NMRUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.005445972363265583,TA
NMRUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.0069269892537319865,TA
NMRUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.011373188481439046,TA
NMRUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.008699555578723941,TA
NMRUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.00882842558487292,TA
NMRUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.010851138505700585,TA
NMRUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.011203670773937965,TA
NMRUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.014796028279368306,TA
NMRUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.016412057412617576,TA
NMRUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.022182330043258102,TA
NMRUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.01063004152646724,TA
NMRUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.009668170826894543,TA
NMRUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.013020308945900633,TA
NMRUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.013925118602482866,TA
NMRUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.007419940976630564,TA
NMRUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.008179256216714753,TA
NMRUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.007492827973097348,TA
NMRUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.009422757685788997,TA
NMRUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.007902081690531207,TA
NMRUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.014451064089404619,TA
NMRUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.011170026562909021,TA
NMRUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.011913646856237182,TA
NMRUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.010190773361626984,TA
NMRUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.009753115859922076,TA
NMRUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.011829284014595194,TA
NMRUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.010998416569778385,TA
NMRUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.011742216297899597,TA
NMRUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.015450765892191276,TA
NMRUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.009210128676441495,TA
NMRUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.019002595806589747,TA
NMRUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.017901996036306888,TA
NMRUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.015114854905227315,TA
NMRUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.00902020825956162,TA
NMRUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.011243126550408091,TA
NMRUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.019002743386986754,TA
NMRUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.008715476295387464,TA
NMRUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.015221930428883725,TA
NMRUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.0129971229044196,TA
NMRUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.010277218908715522,TA
NMRUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.010548360282763753,TA
NMRUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.01426631264220281,TA
NMRUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.00933868220765087,TA
NMRUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.00576840058192799,TA
NMRUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.009972325966433769,TA
NMRUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.007873569329072938,TA
NMRUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.009013927914846818,TA
NMRUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.006208541208658238,TA
NMRUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.0051875586725187274,TA
NMRUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.007746862761418977,TA
NMRUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.004596615414643177,TA
NMRUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.008116875889903702,TA
NMRUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.013406449271480065,TA
NMRUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.009477548564600544,TA
NMRUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.009727200931149885,TA
NMRUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.00841576086854754,TA
NMRUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.014800807179578157,TA
NMRUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.015825146319905534,TA
NMRUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.010174210035255087,TA
NMRUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.014326717866461058,TA
NMRUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.011644087029842223,TA
NMRUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.014859178386352066,TA
NMRUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.01685364373003072,TA
NMRUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.02885766791356615,TA
NMRUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.05658697517532918,TA
NMRUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.026158671104771703,TA
NMRUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.06008162502162774,TA
NMRUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.010681600147912973,TA
NMRUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.012880558564584718,TA
NMRUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.012135582761314576,TA
NMRUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.025248750326169134,TA
NMRUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.01083914710776767,TA
NMRUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.012687257947760341,TA
NMRUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.017665280701947606,TA
NMRUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.019480934091030584,TA
NMRUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.017884539521394977,TA
NMRUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.0208470997305295,TA
NMRUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.02210783416687972,TA
NMRUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.03516043945374664,TA
NMRUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.017651581713505574,TA
NMRUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.01921348445586677,TA
NMRUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.02135841366197244,TA
NMRUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.02383637943902738,TA
NMRUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.015510909766435786,TA
NMRUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.017815256593001805,TA
NMRUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.016360124164911557,TA
NMRUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.01813059080387071,TA
NMRUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.02067403809179836,TA
NMRUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.022682836571822292,TA
NMRUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.017238639099761224,TA
NMRUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.0166070213202972,TA
NMRUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.011485035161874303,TA
NMRUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.02027788325774953,TA
NMRUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.01287621804429328,TA
NMRUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.01709746268260978,TA
NMRUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.013220667626827474,TA
NMRUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.016691247666702262,TA
NMRUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.013049392505343966,TA
NMRUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.02989979387370547,TA
NMRUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.009255819160659318,TA
NMRUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.014344110177294192,TA
NMRUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.018272886453154287,TA
NMRUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.013612082683454919,TA
NMRUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.012567772116745424,TA
NMRUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.014464280303711163,TA
NMRUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.011243381449791309,TA
NMRUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.012688771589690492,TA
NMRUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.01553698647974519,TA
NMRUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.021351846154313604,TA
NMRUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.011871943029449642,TA
NMRUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.014772591311723959,TA
NMRUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.019936586190519072,TA
NMRUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.03718634075702561,TA
NMRUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.008897604310483734,TA
NMRUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.017781641513918665,TA
NMRUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.011178770808850273,TA
NMRUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.020831179240798248,TA
NMRUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.016518206296481604,TA
NMRUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.025167965284374687,TA
NMRUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.014977178600189465,TA
NMRUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.022908838727963853,TA
NMRUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.018997953455163395,TA
NMRUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.020916893984472378,TA
NMRUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.018202594195853128,TA
NMRUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.017775402455894325,TA
NMRUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.026514023352410692,TA
NMRUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.024365160896197006,TA
NMRUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.010667051526346047,TA
NMRUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.019612576324241758,TA
NMRUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.022253695760002183,TA
NMRUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.032860051016580766,TA
NMRUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.013257378992283068,TA
NMRUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.017833047156365568,TA
NMRUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.016754635522072618,TA
NMRUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.02177880203544237,TA
NMRUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.018128541675342127,TA
NMRUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.01582864734130665,TA
NMRUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.014888772079775304,TA
NMRUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.017241915179804453,TA
NMRUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.02445573510987771,TA
NMRUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.028019434059412984,TA
NMRUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.011299147188117033,TA
NMRUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.01456653816918611,TA
NMRUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.023171995955696995,TA
NMRUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.026365547554147894,TA
NMRUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.032821480517921754,TA
NMRUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.03150083982358925,TA
NMRUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.018444538352659863,TA
NMRUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.028682092449931508,TA
NMRUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.023722601935974374,TA
NMRUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.026750089232011248,TA
NMRUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.021142750853073322,TA
NMRUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.0503980092024187,TA
NMRUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.020791670606159742,TA
NMRUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.00959492591344467,TA
NMRUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.023810680971363768,TA
NMRUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.03520408605675293,TA
NMRUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.02201166998862111,TA
NMRUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.022827338571629517,TA
NMRUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.020357372793942972,TA
NMRUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.015224514705296191,TA
NMRUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.019259093612966946,TA
NMRUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.057232215136101085,TA
NMRUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.033141373537964765,TA
NMRUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.03580641932528583,TA
NMRUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.022101182634869806,TA
NMRUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.016016384917303818,TA
NMRUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.026351715077357108,TA
NMRUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.02487570617262664,TA
NMRUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.02082273256158034,TA
NMRUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.02141251331114388,TA
NMRUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.0176645659741151,TA
NMRUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.018103574892674626,TA
NMRUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.01821794001505999,TA
NMRUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.021467094227854526,TA
NMRUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.012075092287494324,TA
NMRUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.015823408308355408,TA
NMRUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.023238274469293177,TA
NMRUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.025538740224254293,TA
NMRUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.0172862548150596,TA
NMRUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.020188870272762394,TA
NMRUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.02070089354929848,TA
NMRUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.02484844234299418,TA
NMRUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.01637634616330778,TA
NMRUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.02822282510106753,TA
NMRUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.021721123431281197,TA
NMRUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.031697541261359485,TA
NMRUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.004570334072355102,TA
NMRUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.006860024939911935,TA
NMRUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.008794695192415958,TA
NMRUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.006431983376979329,TA
NMRUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.008670502694550657,TA
NMRUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.010377913588686102,TA
NMRUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.005860075266218662,TA
NMRUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.009809549993761445,TA
NMRUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.01135495948021624,TA
NMRUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.014418788979223046,TA
NMRUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.015686211676462683,TA
NMRUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.021168709510447702,TA
NMRUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.022036193164767178,TA
NMRUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.027468161597125323,TA
NMRUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.024899561690657965,TA
NMRUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.022723592601031788,TA
NMRUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.025108008266657468,TA
NMRUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.035595288113983325,TA
NMRUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.019174342751508186,TA
NMRUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.02611647161744703,TA
NMRUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.017328127233017868,TA
NMRUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.03212138475629076,TA
NMRUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.016683729575093967,TA
NMRUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.022621574603091214,TA
NMRUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.016237579433777558,TA
NMRUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.019409503455292264,TA
NMRUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.025911604291932327,TA
