symbol,start_date,end_date,digit_type,mad,target
BNTUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.014856126024352078,TA
BNTUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.023146511867990424,TA
BNTUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.017111004018285934,TA
BNTUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.03243701569417819,TA
BNTUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.020636844262046886,TA
BNTUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.01319263393034398,TA
BNTUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.014135840849794879,TA
BNTUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.022853777820887232,TA
BNTUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.015578368764632766,TA
BNTUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.02856988300536433,TA
BNTUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.015519423108313534,TA
BNTUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.03244088844119159,TA
BNTUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.022616872742055733,TA
BNTUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.035040592633103336,TA
BNTUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.02892143709486781,TA
BNTUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.03502775927970095,TA
BNTUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.025014314613989445,TA
BNTUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.016434382614311165,TA
BNTUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.01145940111359219,TA
BNTUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.020298550126843107,TA
BNTUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.02035576741268446,TA
BNTUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.020135132627761242,TA
BNTUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.01222307189262303,TA
BNTUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.012459723411978601,TA
BNTUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.013179583412672868,TA
BNTUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.011417917066672466,TA
BNTUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.011373301895232888,TA
BNTUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.017212744163250648,TA
BNTUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.01017862647824214,TA
BNTUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.028566410749582462,TA
BNTUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.026890058546430774,TA
BNTUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.02435683194934266,TA
BNTUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.01907299496851218,TA
BNTUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.011315607821598298,TA
BNTUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.0105889877453376,TA
BNTUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.012990832352857858,TA
BNTUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.011278773341656275,TA
BNTUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.011875770169533267,TA
BNTUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.008094426813126537,TA
BNTUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.009869422513349872,TA
BNTUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.008310878662900858,TA
BNTUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.009381777207660388,TA
BNTUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.009816386738909635,TA
BNTUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.0106623451636527,TA
BNTUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.011464372134673191,TA
BNTUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.007724446965843808,TA
BNTUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.010608450701976632,TA
BNTUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.007063739835005923,TA
BNTUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.004941336177314822,TA
BNTUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.006294956357674426,TA
BNTUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.012429170068015364,TA
BNTUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.01074975838855235,TA
BNTUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.008767042004025945,TA
BNTUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.009751933058579819,TA
BNTUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.01908215759120107,TA
BNTUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.019976607628395468,TA
BNTUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.036145868058191234,TA
BNTUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.022401051367313834,TA
BNTUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.0523315087867911,TA
BNTUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.018074658646822048,TA
BNTUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.025887420799016365,TA
BNTUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.02483844286579592,TA
BNTUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.036166875092888726,TA
BNTUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.01317499693881252,TA
BNTUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.020562562041954217,TA
BNTUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.018507497987626395,TA
BNTUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.03191165518757409,TA
BNTUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.012839107145503646,TA
BNTUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.011957623609493049,TA
BNTUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.03398985229324491,TA
BNTUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.01537028206090189,TA
BNTUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.042654109662616985,TA
BNTUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.01880445299496966,TA
BNTUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.024692008755107693,TA
BNTUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.023979703091922593,TA
BNTUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.02124901692350881,TA
BNTUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.027324855123967463,TA
BNTUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.020697520003296815,TA
BNTUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.03079068122258737,TA
BNTUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.02367002420371138,TA
BNTUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.04088285768726718,TA
BNTUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.02457400452692403,TA
BNTUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.012910527868539589,TA
BNTUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.0254970852604528,TA
BNTUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.04383030086908537,TA
BNTUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.014326427928723977,TA
BNTUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.016114517496489154,TA
BNTUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.014841524894014711,TA
BNTUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.00732408586260624,TA
BNTUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.009874327435208179,TA
BNTUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.007369378013291672,TA
BNTUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.008206026400051842,TA
BNTUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.015767809018175295,TA
BNTUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.02288156570464363,TA
BNTUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.0273336653966031,TA
BNTUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.017025053191461477,TA
BNTUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.014124246947828933,TA
BNTUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.015905332691027767,TA
BNTUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.024190170053755813,TA
BNTUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.013595476413741056,TA
BNTUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.008985440144507662,TA
BNTUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.009434860792482788,TA
BNTUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.011743060095223957,TA
BNTUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.017923559435528636,TA
BNTUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.031470856884537914,TA
BNTUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.009368035400860583,TA
BNTUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.03652809050323171,TA
BNTUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.014923817631339011,TA
BNTUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.030927024047223018,TA
BNTUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.012270214498757499,TA
BNTUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.024980457204337593,TA
BNTUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.021389961939307256,TA
BNTUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.019560965889761285,TA
BNTUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.022494769829120895,TA
BNTUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.026734183593287227,TA
BNTUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.016220290487773563,TA
BNTUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.02527188668047896,TA
BNTUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.017893453559658403,TA
BNTUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.03114196139695762,TA
BNTUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.01315737080343596,TA
BNTUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.01859617428995522,TA
BNTUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.018562271788454925,TA
BNTUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.03598775279216229,TA
BNTUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.021663572249615445,TA
BNTUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.019561136357501577,TA
BNTUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.03096659403239027,TA
BNTUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.02218149572270608,TA
BNTUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.0269919124461789,TA
BNTUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.026882006486398657,TA
BNTUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.02040547277689997,TA
BNTUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.022027320211544087,TA
BNTUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.01570452675090535,TA
BNTUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.03192066447688284,TA
BNTUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.027237941926518325,TA
BNTUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.036912327300170175,TA
BNTUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.02026023549994478,TA
BNTUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.028245731615857063,TA
BNTUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.02520177626471135,TA
BNTUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.029179722219602723,TA
BNTUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.025791777729486095,TA
BNTUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.04168362610275769,TA
BNTUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.027503480720094724,TA
BNTUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.04287116157665995,TA
BNTUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.020516546203577353,TA
BNTUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.06564715527449562,TA
BNTUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.03173055249436806,TA
BNTUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.03554855132618194,TA
BNTUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.019604530644760042,TA
BNTUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.0512524075165679,TA
BNTUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.020107639796256543,TA
BNTUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.039680006725242974,TA
BNTUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.02364875393863044,TA
BNTUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.0492369142453141,TA
BNTUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.008753467170281266,TA
BNTUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.0730496382751004,TA
BNTUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.028265620453983883,TA
BNTUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.05211023941824604,TA
BNTUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.03206829260197978,TA
BNTUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.025381873969390723,TA
BNTUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.02954899742213414,TA
BNTUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.017557383835046004,TA
BNTUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.04101811447275238,TA
BNTUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.022714166079756938,TA
BNTUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.018498666232439294,TA
BNTUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.011512751946186627,TA
BNTUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.053409609727253005,TA
BNTUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.03263580623242354,TA
BNTUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.059591245524047105,TA
BNTUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.021175136207049364,TA
BNTUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.06811993898923482,TA
BNTUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.02071352395356869,TA
BNTUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.05230056460412337,TA
BNTUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.01182093542358336,TA
BNTUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.024523236939570734,TA
BNTUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.02414195234519683,TA
BNTUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.06841797676113949,TA
BNTUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.03048478127077244,TA
BNTUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.02596941467056041,TA
BNTUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.022528864588424978,TA
BNTUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.026332026070112338,TA
BNTUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.027626310593202343,TA
BNTUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.028495209819541692,TA
BNTUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.031882630981304824,TA
BNTUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.01537174127475737,TA
BNTUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.03164608718668667,TA
BNTUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.018625247693331782,TA
BNTUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.03888888567084546,TA
BNTUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.011375246140710366,TA
BNTUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.05326552452537957,TA
BNTUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.01727590848291237,TA
BNTUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.06629659606858662,TA
BNTUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.034260562636257576,TA
BNTUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.036888720154771217,TA
BNTUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.02110594785979874,TA
BNTUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.030830923623875118,TA
BNTUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.030058615920899187,TA
BNTUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.040858083759002656,TA
BNTUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.05700143802460781,TA
BNTUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.02058812455345129,TA
BNTUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.04379628273343143,TA
BNTUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.037228447581244176,TA
BNTUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.051010120867636476,TA
BNTUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.018904144109465497,TA
BNTUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.016184784577714384,TA
BNTUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.03056144173807982,TA
BNTUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.024213227550615477,TA
