symbol,start_date,end_date,digit_type,mad,target
MLNUSDT,2023-01-17-00:00,2023-01-18-00:00,first,0.03375494209739824,TA
MLNUSDT,2023-01-17-00:00,2023-01-18-00:00,second,0.03366501599153472,TA
MLNUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.04253455724383984,TA
MLNUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.04611716366215036,TA
MLNUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.040427200960888136,TA
MLNUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.04564216454308344,TA
MLNUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.03375781219253854,TA
MLNUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.07245379720799751,TA
MLNUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.027068513831850258,TA
MLNUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.03888496161876706,TA
MLNUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.04502410756307185,TA
MLNUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.04476224391647779,TA
MLNUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.041472457139735325,TA
MLNUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.02527735641006352,TA
MLNUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.03729223432597214,TA
MLNUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.02629244774330401,TA
MLNUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.048828652878315,TA
MLNUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.03925042102160899,TA
MLNUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.049130257844257216,TA
MLNUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.033941180636720567,TA
MLNUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.04413501349862962,TA
MLNUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.026779471731447756,TA
MLNUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.03269886446542835,TA
MLNUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.027367398229807792,TA
MLNUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.03193419836179516,TA
MLNUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.02064144918610126,TA
MLNUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.04090987500160431,TA
MLNUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.03333651993791294,TA
MLNUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.05372592453904752,TA
MLNUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.038689343473158826,TA
MLNUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.038882793495900625,TA
MLNUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.031400278109493036,TA
MLNUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.02505381550052048,TA
MLNUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.02218981703232826,TA
MLNUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.04118807281946091,TA
MLNUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.03669213157955824,TA
MLNUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.03946629074985427,TA
MLNUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.0423101513591995,TA
MLNUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.044596208547239585,TA
MLNUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.037768172728284484,TA
MLNUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.03410904935863245,TA
MLNUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.022572088185927063,TA
MLNUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.02765588543727903,TA
MLNUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.018256345052222612,TA
MLNUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.04132837921368003,TA
MLNUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.0227287270000586,TA
MLNUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.041336693639752294,TA
MLNUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.02403876271363991,TA
MLNUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.026347221375976164,TA
MLNUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.015171863818664333,TA
MLNUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.031318733519087365,TA
MLNUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.02325901320489113,TA
MLNUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.03320836420010076,TA
MLNUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.02663184508225559,TA
MLNUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.03017170085353525,TA
MLNUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.024258963726323385,TA
MLNUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.031044047695228727,TA
MLNUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.019113607828594902,TA
MLNUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.03394419447788165,TA
MLNUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.035135873903481565,TA
MLNUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.033587323153268386,TA
MLNUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.024439656957425216,TA
MLNUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.04093656988054304,TA
MLNUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.02873737879721925,TA
MLNUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.04151803956686957,TA
MLNUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.025030359211996357,TA
MLNUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.03202350783984313,TA
MLNUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.026443293192240713,TA
MLNUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.029680191720896594,TA
MLNUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.01979535163075336,TA
MLNUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.03328076484422659,TA
MLNUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.018639879512877808,TA
MLNUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.031441688435087566,TA
MLNUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.013759086361517837,TA
MLNUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.024499100054809854,TA
MLNUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.015560592939912165,TA
MLNUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.050250925048638005,TA
MLNUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.03212307588110648,TA
MLNUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.041827381718262384,TA
MLNUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.023096723006566962,TA
MLNUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.02403460832850736,TA
MLNUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.021879304043446672,TA
MLNUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.01566541255513879,TA
MLNUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.015975206024261206,TA
MLNUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.034436628806928354,TA
MLNUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.028462693158065672,TA
MLNUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.03021295475837958,TA
MLNUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.020328223327869276,TA
MLNUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.033540173006485825,TA
MLNUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.025460996145022296,TA
MLNUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.04383965515910725,TA
MLNUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.0338898506942602,TA
MLNUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.03558112749682128,TA
MLNUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.03111557525723908,TA
MLNUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.028260789233197685,TA
MLNUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.02988145368616274,TA
MLNUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.03191156838849742,TA
MLNUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.02657551598442054,TA
MLNUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.028731897879205413,TA
MLNUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.027443127279395817,TA
MLNUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.03369646890826767,TA
MLNUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.023702847529786863,TA
MLNUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.02924276826249317,TA
MLNUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.015240388869595192,TA
MLNUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.03029717205151651,TA
MLNUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.02035477571687233,TA
MLNUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.04413682371812994,TA
MLNUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.01873301460041371,TA
MLNUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.035120512744720306,TA
MLNUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.024849402207232175,TA
MLNUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.031502192035879215,TA
MLNUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.017176634472605014,TA
MLNUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.02652189404734393,TA
MLNUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.013330150806887436,TA
MLNUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.0261770073384972,TA
MLNUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.024661558422568626,TA
MLNUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.032994012825010965,TA
MLNUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.024061827263169685,TA
MLNUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.022882576634603743,TA
MLNUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.01929342629861273,TA
MLNUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.022269985919305277,TA
MLNUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.0173898511909914,TA
MLNUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.023164071958879894,TA
MLNUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.015481015492214084,TA
MLNUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.03658765552541741,TA
MLNUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.015483603480258012,TA
MLNUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.027075093445552048,TA
MLNUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.02552823269676746,TA
MLNUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.04212120265488983,TA
MLNUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.025766514605340685,TA
MLNUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.027425541846628484,TA
MLNUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.02139129435721206,TA
MLNUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.02892087104769203,TA
MLNUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.02076806680644889,TA
MLNUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.028264535780641135,TA
MLNUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.0915681336837465,TA
MLNUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.042372136583382736,TA
MLNUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.10200585233967359,TA
MLNUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.03236053946462375,TA
MLNUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.07494915240338139,TA
MLNUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.03604412529002611,TA
MLNUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.0685703792911386,TA
MLNUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.031946192479879655,TA
MLNUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.02914379804471694,TA
MLNUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.03652998476011316,TA
MLNUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.04090517321816016,TA
MLNUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.039839299899053424,TA
MLNUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.04399463155222279,TA
MLNUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.04396083176294711,TA
MLNUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.07249751168998089,TA
MLNUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.04932599852700072,TA
MLNUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.05364508631379887,TA
MLNUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.02880451518089898,TA
MLNUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.03457029384661346,TA
MLNUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.027864237775239158,TA
MLNUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.023610598849545923,TA
MLNUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.037116197649884816,TA
MLNUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.0398902587911777,TA
MLNUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.046720036522016374,TA
MLNUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.06859904394003881,TA
MLNUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.04567251895516123,TA
MLNUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.055588193251498455,TA
MLNUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.024749849000350335,TA
MLNUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.04933016259474908,TA
MLNUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.01855604378985944,TA
MLNUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.009192358277613614,TA
MLNUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.013970048169130219,TA
MLNUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.018935974554189973,TA
MLNUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.022014662078203222,TA
MLNUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.05511258006070213,TA
MLNUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.017354411047947098,TA
MLNUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.06211478480154724,TA
MLNUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.021173774916190807,TA
MLNUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.03293076658182835,TA
MLNUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.024872765520119855,TA
MLNUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.02630702178635209,TA
MLNUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.02971587044708724,TA
MLNUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.018975730817826192,TA
MLNUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.024767013871864075,TA
MLNUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.028829676220078863,TA
MLNUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.01512108837830653,TA
MLNUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.022450519609464932,TA
MLNUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.0289941403135924,TA
MLNUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.04748166428607379,TA
MLNUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.01371925318556601,TA
MLNUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.06752621433062382,TA
MLNUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.014172304461981986,TA
MLNUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.053436970241379736,TA
MLNUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.021058675384183483,TA
MLNUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.02908382165198683,TA
MLNUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.030745330618295794,TA
MLNUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.02884105740553703,TA
MLNUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.023720411990334214,TA
MLNUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.02986510061060531,TA
MLNUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.021427600840294363,TA
MLNUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.02169540057173962,TA
MLNUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.01885684120846559,TA
MLNUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.018878606703575766,TA
MLNUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.0252671739052992,TA
MLNUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.03694390016339124,TA
MLNUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.032812779187174325,TA
MLNUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.0679223465692423,TA
MLNUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.027128431045893422,TA
MLNUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.03704138133368444,TA
MLNUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.03140545278127263,TA
MLNUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.05082109126942987,TA
MLNUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.02950702935070066,TA
MLNUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.03683368402123762,TA
MLNUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.026248339370454163,TA
MLNUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.03139441515331309,TA
MLNUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.03211119264487983,TA
MLNUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.04749661109925903,TA
MLNUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.03317405325830222,TA
MLNUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.0472669230600966,TA
MLNUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.021879867554359448,TA
MLNUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.02863188184265436,TA
MLNUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.020995753150040503,TA
MLNUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.02991544502752693,TA
MLNUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.036108246306266446,TA
MLNUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.04491833440567073,TA
MLNUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.006738316775329715,TA
MLNUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.00913560485940339,TA
MLNUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.008109760197432243,TA
MLNUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.007505537091877905,TA
MLNUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.018080548570019055,TA
MLNUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.01471168990108484,TA
MLNUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.02113211565724448,TA
MLNUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.030815230624575807,TA
MLNUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.02339583727282641,TA
MLNUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.022753070750802473,TA
MLNUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.018495255392875724,TA
MLNUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.014121831439343447,TA
MLNUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.015034414374071698,TA
MLNUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.039750496920637333,TA
MLNUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.018182629935829305,TA
MLNUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.03648736793790242,TA
MLNUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.025347548970559824,TA
MLNUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.02376231607530301,TA
MLNUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.021607330347386187,TA
MLNUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.02678944848366347,TA
MLNUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.044978659518281415,TA
MLNUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.038286570197823486,TA
MLNUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.03171919926122186,TA
MLNUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.028152111083756585,TA
MLNUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.03918757595888689,TA
MLNUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.0405605661434121,TA
MLNUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.021766393887326995,TA
MLNUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.0339390315301686,TA
MLNUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.0399722874505362,TA
MLNUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.03803455832225428,TA
MLNUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.029245845456344326,TA
MLNUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.024330866461861507,TA
MLNUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.03335711926892972,TA
MLNUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.02306725283103821,TA
MLNUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.028552689729015885,TA
MLNUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.037456090944307574,TA
MLNUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.023205627536033897,TA
MLNUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.04701690309543527,TA
MLNUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.025694201041349833,TA
MLNUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.03835309122987617,TA
MLNUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.034410890111863525,TA
MLNUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.05934883651916959,TA
MLNUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.03182213353229129,TA
MLNUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.029167089650602617,TA
MLNUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.0331462143249698,TA
MLNUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.04888719138060358,TA
MLNUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.01703916404098892,TA
MLNUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.0793100746420915,TA
MLNUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.031232990569620964,TA
MLNUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.08253253835040077,TA
MLNUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.03990129521091,TA
MLNUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.04702498041115079,TA
MLNUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.048951439943523294,TA
MLNUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.05808106931170831,TA
MLNUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.041159201692888864,TA
MLNUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.04797496687588578,TA
MLNUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.03167485887521272,TA
MLNUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.05137972498237292,TA
MLNUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.02951827478872523,TA
MLNUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.07767337152125928,TA
MLNUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.020035622219062972,TA
MLNUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.02977827037158905,TA
MLNUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.025909676817841065,TA
MLNUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.035033522355493896,TA
MLNUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.04705947425982811,TA
